datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,1871.85,NSE,1871.85,1868.45,1868.45,TATCOM,735
2024-08-12 09:31:00,1869.75,NSE,1872.4,1869.5,1871.85,TATCOM,84
2024-08-12 09:32:00,1868.5,NSE,1869.75,1867.85,1869.75,TATCOM,206
2024-08-12 09:33:00,1868.35,NSE,1869.45,1867.25,1869.1,TATCOM,211
2024-08-12 09:34:00,1865.2,NSE,1868.35,1865.2,1868.35,TATCOM,261
2024-08-12 09:35:00,1863.75,NSE,1865.35,1863.65,1865.2,TATCOM,599
2024-08-12 09:36:00,1866.55,NSE,1867.15,1864.25,1864.25,TATCOM,210
2024-08-12 09:37:00,1866.1,NSE,1866.1,1864.5,1864.5,TATCOM,282
2024-08-12 09:38:00,1861.45,NSE,1864.1,1861.45,1864.1,TATCOM,395
2024-08-12 09:39:00,1866.2,NSE,1866.2,1861.45,1861.45,TATCOM,513
2024-08-12 09:40:00,1865.0,NSE,1866.05,1864.75,1864.75,TATCOM,463
2024-08-12 09:41:00,1865.45,NSE,1866.85,1865.0,1865.0,TATCOM,38
2024-08-12 09:42:00,1863.7,NSE,1867.35,1863.7,1866.9,TATCOM,850
2024-08-12 09:43:00,1865.85,NSE,1865.85,1863.05,1863.7,TATCOM,520
2024-08-12 09:44:00,1863.75,NSE,1865.8,1863.3,1865.8,TATCOM,275
2024-08-12 09:45:00,1862.9,NSE,1865.05,1862.9,1865.05,TATCOM,75
2024-08-12 09:46:00,1860.0,NSE,1862.0,1859.75,1862.0,TATCOM,734
2024-08-12 09:47:00,1858.0,NSE,1859.65,1858.0,1859.65,TATCOM,772
2024-08-12 09:48:00,1862.8,NSE,1862.8,1857.0,1858.0,TATCOM,1099
2024-08-12 09:49:00,1862.05,NSE,1862.8,1861.75,1862.8,TATCOM,58
2024-08-12 09:50:00,1862.05,NSE,1862.05,1862.05,1862.05,TATCOM,30
2024-08-12 09:51:00,1862.25,NSE,1862.25,1862.0,1862.05,TATCOM,740
2024-08-12 09:52:00,1863.3,NSE,1863.3,1862.25,1862.25,TATCOM,27
2024-08-12 09:53:00,1859.4,NSE,1863.0,1859.4,1863.0,TATCOM,452
2024-08-12 09:54:00,1858.0,NSE,1858.8,1857.55,1857.7,TATCOM,194
2024-08-12 09:55:00,1857.45,NSE,1858.0,1857.4,1858.0,TATCOM,709
2024-08-12 09:56:00,1860.3,NSE,1860.3,1856.2,1857.45,TATCOM,986
2024-08-12 09:57:00,1858.0,NSE,1859.8,1858.0,1858.9,TATCOM,364
2024-08-12 09:58:00,1855.95,NSE,1858.05,1855.95,1856.55,TATCOM,558
2024-08-12 09:59:00,1855.0,NSE,1856.7,1855.0,1856.7,TATCOM,686
2024-08-12 10:00:00,1856.6,NSE,1858.65,1856.6,1858.65,TATCOM,402
2024-08-12 10:01:00,1856.0,NSE,1856.05,1855.05,1855.5,TATCOM,432
2024-08-12 10:02:00,1854.0,NSE,1856.0,1854.0,1856.0,TATCOM,613
2024-08-12 10:03:00,1854.05,NSE,1855.05,1854.05,1855.0,TATCOM,325
2024-08-12 10:04:00,1854.7,NSE,1854.7,1852.5,1853.4,TATCOM,715
