datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:30:00,1593.35,NSE,1593.6,1592.35,1592.35,TATCOM,885
2023-07-04 09:31:00,1589.15,NSE,1593.35,1589.15,1593.35,TATCOM,950
2023-07-04 09:32:00,1589.2,NSE,1590.3,1589.0,1589.1,TATCOM,860
2023-07-04 09:33:00,1589.4,NSE,1589.4,1588.0,1589.2,TATCOM,251
2023-07-04 09:34:00,1589.2,NSE,1589.85,1589.2,1589.4,TATCOM,236
2023-07-04 09:35:00,1589.0,NSE,1589.5,1589.0,1589.4,TATCOM,144
2023-07-04 09:36:00,1590.6,NSE,1591.75,1589.95,1589.95,TATCOM,1505
2023-07-04 09:37:00,1590.0,NSE,1590.9,1590.0,1590.6,TATCOM,418
2023-07-04 09:38:00,1590.5,NSE,1590.5,1588.0,1590.0,TATCOM,1040
2023-07-04 09:39:00,1588.55,NSE,1590.5,1588.0,1590.5,TATCOM,480
2023-07-04 09:40:00,1586.65,NSE,1588.5,1585.05,1588.5,TATCOM,1458
2023-07-04 09:41:00,1587.0,NSE,1587.35,1586.0,1586.65,TATCOM,286
2023-07-04 09:42:00,1587.9,NSE,1588.0,1585.0,1585.25,TATCOM,1118
2023-07-04 09:43:00,1590.0,NSE,1590.0,1589.2,1589.95,TATCOM,1530
2023-07-04 09:44:00,1586.9,NSE,1589.25,1586.05,1588.95,TATCOM,280
2023-07-04 09:45:00,1585.8,NSE,1587.05,1585.8,1587.05,TATCOM,1002
2023-07-04 09:46:00,1586.05,NSE,1587.0,1585.8,1585.8,TATCOM,185
2023-07-04 09:47:00,1587.75,NSE,1587.75,1586.05,1586.05,TATCOM,382
2023-07-04 09:48:00,1588.95,NSE,1589.0,1587.65,1587.75,TATCOM,187
2023-07-04 09:49:00,1588.6,NSE,1588.85,1587.95,1588.3,TATCOM,870
2023-07-04 09:50:00,1587.6,NSE,1588.6,1587.6,1588.6,TATCOM,26
2023-07-04 09:51:00,1587.95,NSE,1588.1,1587.5,1587.6,TATCOM,233
2023-07-04 09:52:00,1586.7,NSE,1587.95,1586.0,1587.95,TATCOM,117
2023-07-04 09:53:00,1585.75,NSE,1586.7,1585.75,1586.7,TATCOM,101
2023-07-04 09:54:00,1585.95,NSE,1586.25,1585.0,1585.0,TATCOM,374
2023-07-04 09:55:00,1583.5,NSE,1585.95,1583.15,1585.95,TATCOM,1496
2023-07-04 09:56:00,1583.75,NSE,1583.75,1581.0,1583.5,TATCOM,1823
2023-07-04 09:57:00,1582.35,NSE,1583.75,1581.2,1583.75,TATCOM,497
2023-07-04 09:58:00,1582.05,NSE,1583.0,1582.0,1583.0,TATCOM,1045
2023-07-04 09:59:00,1582.0,NSE,1582.05,1582.0,1582.05,TATCOM,362
