datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,856.8,NSE,859.9,856.8,859.9,TATCOM,6
2020-10-15 09:31:00,859.95,NSE,859.95,856.8,859.9,TATCOM,625
2020-10-15 09:32:00,859.1,NSE,860.0,859.1,860.0,TATCOM,29
2020-10-15 09:33:00,858.7,NSE,858.7,858.3,858.3,TATCOM,2
2020-10-15 09:34:00,857.5,NSE,859.0,854.5,859.0,TATCOM,727
2020-10-15 09:36:00,857.2,NSE,857.2,857.2,857.2,TATCOM,2
2020-10-15 09:37:00,857.0,NSE,857.0,857.0,857.0,TATCOM,98
2020-10-15 09:38:00,857.85,NSE,857.85,857.45,857.45,TATCOM,21
2020-10-15 09:39:00,858.0,NSE,858.0,857.85,857.85,TATCOM,22
2020-10-15 09:41:00,858.0,NSE,858.0,858.0,858.0,TATCOM,100
2020-10-15 09:42:00,858.0,NSE,858.0,857.95,857.95,TATCOM,35
2020-10-15 09:45:00,858.0,NSE,858.0,858.0,858.0,TATCOM,48
2020-10-15 09:46:00,856.95,NSE,856.95,856.1,856.1,TATCOM,40
2020-10-15 09:47:00,854.5,NSE,858.0,854.5,858.0,TATCOM,391
2020-10-15 09:48:00,853.85,NSE,853.85,850.0,850.0,TATCOM,459
2020-10-15 09:49:00,853.95,NSE,853.95,853.85,853.85,TATCOM,51
2020-10-15 09:50:00,854.0,NSE,854.0,854.0,854.0,TATCOM,124
2020-10-15 09:52:00,857.8,NSE,857.8,857.8,857.8,TATCOM,64
2020-10-15 09:53:00,857.95,NSE,857.95,857.95,857.95,TATCOM,5
2020-10-15 09:54:00,857.95,NSE,857.95,857.95,857.95,TATCOM,3
2020-10-15 09:59:00,856.7,NSE,856.7,855.6,855.6,TATCOM,40
2020-10-15 10:00:00,857.4,NSE,857.4,856.4,856.4,TATCOM,26
2020-10-15 10:02:00,855.45,NSE,855.45,855.45,855.45,TATCOM,2
2020-10-15 10:04:00,857.35,NSE,857.35,857.35,857.35,TATCOM,5
2020-10-15 10:05:00,857.2,NSE,857.2,855.4,855.4,TATCOM,3
