datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,1953.85,NSE,1954.75,1953.3,1953.3,TATCOM,1248
2024-09-02 09:31:00,1952.2,NSE,1954.0,1951.55,1954.0,TATCOM,908
2024-09-02 09:32:00,1950.2,NSE,1953.0,1950.0,1953.0,TATCOM,841
2024-09-02 09:33:00,1950.05,NSE,1951.65,1950.0,1951.65,TATCOM,251
2024-09-02 09:34:00,1953.45,NSE,1956.8,1950.05,1950.05,TATCOM,982
2024-09-02 09:35:00,1952.15,NSE,1955.2,1952.15,1954.65,TATCOM,610
2024-09-02 09:36:00,1954.3,NSE,1955.2,1952.15,1952.15,TATCOM,95
2024-09-02 09:37:00,1952.75,NSE,1954.3,1952.15,1954.3,TATCOM,232
2024-09-02 09:38:00,1952.85,NSE,1954.5,1952.45,1952.75,TATCOM,293
2024-09-02 09:39:00,1951.95,NSE,1953.5,1951.0,1952.85,TATCOM,152
2024-09-02 09:40:00,1951.9,NSE,1952.8,1951.2,1951.95,TATCOM,192
2024-09-02 09:41:00,1953.05,NSE,1953.05,1950.95,1950.95,TATCOM,247
2024-09-02 09:42:00,1951.9,NSE,1952.15,1950.5,1952.05,TATCOM,274
2024-09-02 09:43:00,1951.8,NSE,1951.85,1950.65,1951.75,TATCOM,320
2024-09-02 09:44:00,1951.1,NSE,1952.35,1950.35,1952.35,TATCOM,109
2024-09-02 09:45:00,1952.85,NSE,1953.3,1951.1,1951.1,TATCOM,239
2024-09-02 09:46:00,1953.85,NSE,1953.85,1952.85,1952.85,TATCOM,110
2024-09-02 09:47:00,1952.0,NSE,1954.8,1952.0,1954.1,TATCOM,193
2024-09-02 09:48:00,1952.15,NSE,1953.15,1952.0,1952.0,TATCOM,156
2024-09-02 09:49:00,1952.0,NSE,1952.95,1952.0,1952.15,TATCOM,192
2024-09-02 09:50:00,1951.2,NSE,1952.0,1951.15,1951.25,TATCOM,523
2024-09-02 09:51:00,1951.45,NSE,1952.8,1951.2,1951.2,TATCOM,218
2024-09-02 09:52:00,1951.2,NSE,1951.55,1951.15,1951.45,TATCOM,57
2024-09-02 09:53:00,1950.05,NSE,1951.2,1950.0,1951.2,TATCOM,242
2024-09-02 09:54:00,1950.05,NSE,1950.8,1950.0,1950.8,TATCOM,156
2024-09-02 09:55:00,1950.8,NSE,1950.9,1950.0,1950.0,TATCOM,35
2024-09-02 09:56:00,1950.9,NSE,1950.9,1950.0,1950.25,TATCOM,92
2024-09-02 09:57:00,1951.1,NSE,1951.9,1950.9,1950.9,TATCOM,74
2024-09-02 09:58:00,1951.1,NSE,1951.85,1951.1,1951.85,TATCOM,212
2024-09-02 09:59:00,1949.9,NSE,1951.95,1949.05,1951.95,TATCOM,1371
2024-09-02 10:00:00,1949.65,NSE,1951.25,1949.65,1949.9,TATCOM,207
2024-09-02 10:01:00,1949.3,NSE,1951.3,1949.3,1950.25,TATCOM,167
2024-09-02 10:02:00,1949.05,NSE,1949.3,1949.0,1949.3,TATCOM,79
2024-09-02 10:03:00,1949.65,NSE,1949.8,1949.0,1949.0,TATCOM,245
