datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:30:00,1291.0,NSE,1292.0,1289.8,1289.8,TATCOM,1409
2021-06-17 09:31:00,1293.45,NSE,1293.5,1289.35,1292.0,TATCOM,971
2021-06-17 09:32:00,1291.85,NSE,1294.0,1290.35,1294.0,TATCOM,1898
2021-06-17 09:33:00,1290.0,NSE,1292.0,1289.05,1292.0,TATCOM,1311
2021-06-17 09:34:00,1287.5,NSE,1290.0,1287.5,1289.95,TATCOM,777
2021-06-17 09:35:00,1289.0,NSE,1289.0,1287.15,1288.0,TATCOM,512
2021-06-17 09:36:00,1289.0,NSE,1289.0,1287.85,1289.0,TATCOM,850
2021-06-17 09:37:00,1287.0,NSE,1289.0,1287.0,1289.0,TATCOM,1495
2021-06-17 09:38:00,1290.0,NSE,1290.0,1288.65,1289.3,TATCOM,1246
2021-06-17 09:39:00,1289.4,NSE,1290.65,1288.85,1289.95,TATCOM,2495
2021-06-17 09:40:00,1293.5,NSE,1293.5,1288.85,1290.0,TATCOM,14489
2021-06-17 09:41:00,1293.55,NSE,1294.25,1291.3,1293.0,TATCOM,9925
2021-06-17 09:42:00,1294.0,NSE,1295.0,1292.0,1293.65,TATCOM,5257
2021-06-17 09:43:00,1292.65,NSE,1295.0,1289.65,1295.0,TATCOM,4142
2021-06-17 09:44:00,1294.0,NSE,1294.0,1291.8,1293.0,TATCOM,1494
2021-06-17 09:45:00,1290.2,NSE,1294.0,1289.65,1294.0,TATCOM,1352
2021-06-17 09:46:00,1291.0,NSE,1291.0,1290.95,1290.95,TATCOM,156
2021-06-17 09:47:00,1289.7,NSE,1291.5,1289.7,1291.0,TATCOM,612
2021-06-17 09:48:00,1291.0,NSE,1291.0,1290.0,1291.0,TATCOM,260
2021-06-17 09:49:00,1291.6,NSE,1291.6,1290.0,1291.0,TATCOM,511
2021-06-17 09:50:00,1291.9,NSE,1293.0,1291.65,1292.0,TATCOM,1536
2021-06-17 09:51:00,1290.55,NSE,1291.9,1290.55,1291.65,TATCOM,242
2021-06-17 09:52:00,1291.0,NSE,1291.7,1291.0,1291.7,TATCOM,211
2021-06-17 09:53:00,1290.5,NSE,1291.45,1290.5,1291.0,TATCOM,457
2021-06-17 09:54:00,1290.15,NSE,1291.0,1290.15,1290.25,TATCOM,122
2021-06-17 09:55:00,1291.65,NSE,1291.65,1289.6,1291.0,TATCOM,1294
2021-06-17 09:56:00,1291.6,NSE,1291.6,1290.2,1290.2,TATCOM,104
2021-06-17 09:57:00,1291.9,NSE,1291.9,1290.3,1290.55,TATCOM,394
2021-06-17 09:58:00,1291.45,NSE,1291.9,1291.45,1291.9,TATCOM,356
2021-06-17 09:59:00,1290.0,NSE,1290.0,1288.85,1290.0,TATCOM,983
2021-06-17 10:00:00,1291.35,NSE,1291.4,1290.05,1290.05,TATCOM,81
2021-06-17 10:01:00,1288.8,NSE,1290.0,1288.55,1290.0,TATCOM,5199
2021-06-17 10:02:00,1289.95,NSE,1289.95,1288.0,1289.1,TATCOM,426
2021-06-17 10:03:00,1288.35,NSE,1289.95,1287.7,1289.95,TATCOM,1121
2021-06-17 10:04:00,1289.55,NSE,1289.55,1288.25,1289.55,TATCOM,67
2021-06-17 10:05:00,1290.3,NSE,1291.2,1289.8,1289.8,TATCOM,644
2021-06-17 10:06:00,1291.9,NSE,1292.35,1291.4,1291.4,TATCOM,914
2021-06-17 10:07:00,1290.6,NSE,1291.95,1290.6,1291.9,TATCOM,147
2021-06-17 10:08:00,1290.15,NSE,1291.65,1289.3,1291.65,TATCOM,1381
2021-06-17 10:09:00,1290.3,NSE,1291.3,1288.95,1291.05,TATCOM,249
2021-06-17 10:10:00,1290.3,NSE,1290.3,1290.3,1290.3,TATCOM,21
2021-06-17 10:11:00,1291.5,NSE,1291.5,1291.5,1291.5,TATCOM,100
2021-06-17 10:12:00,1291.0,NSE,1291.5,1290.2,1291.5,TATCOM,319
2021-06-17 10:13:00,1291.0,NSE,1291.0,1291.0,1291.0,TATCOM,26
2021-06-17 10:14:00,1292.75,NSE,1292.75,1291.0,1291.0,TATCOM,241
2021-06-17 10:15:00,1292.75,NSE,1292.75,1291.55,1292.75,TATCOM,598
2021-06-17 10:16:00,1292.65,NSE,1293.0,1291.6,1292.75,TATCOM,220
2021-06-17 10:17:00,1291.0,NSE,1292.3,1291.0,1292.3,TATCOM,17311
2021-06-17 10:18:00,1296.7,NSE,1298.95,1293.0,1293.0,TATCOM,6101
2021-06-17 10:19:00,1292.6,NSE,1295.0,1292.25,1294.75,TATCOM,2640
2021-06-17 10:20:00,1294.95,NSE,1294.95,1291.55,1291.55,TATCOM,78
2021-06-17 10:21:00,1293.65,NSE,1295.1,1293.3,1293.3,TATCOM,76
2021-06-17 10:22:00,1294.6,NSE,1295.4,1294.0,1295.4,TATCOM,215
2021-06-17 10:23:00,1293.65,NSE,1294.9,1293.65,1294.9,TATCOM,148
2021-06-17 10:24:00,1296.0,NSE,1296.0,1294.55,1294.55,TATCOM,351
2021-06-17 10:25:00,1297.0,NSE,1297.0,1294.25,1296.05,TATCOM,970
2021-06-17 10:26:00,1297.0,NSE,1297.9,1296.0,1297.0,TATCOM,485
2021-06-17 10:27:00,1298.0,NSE,1298.0,1296.0,1297.0,TATCOM,1061
2021-06-17 10:28:00,1299.8,NSE,1299.8,1297.0,1297.9,TATCOM,4507
2021-06-17 10:29:00,1301.9,NSE,1301.95,1299.2,1299.8,TATCOM,3708
2021-06-17 10:30:00,1300.75,NSE,1301.3,1299.9,1301.3,TATCOM,156
2021-06-17 10:31:00,1294.9,NSE,1300.8,1294.9,1300.75,TATCOM,2663
2021-06-17 10:32:00,1297.15,NSE,1299.0,1295.55,1296.25,TATCOM,1195
2021-06-17 10:33:00,1297.0,NSE,1298.4,1296.9,1298.4,TATCOM,528
2021-06-17 10:34:00,1298.4,NSE,1298.4,1296.9,1297.0,TATCOM,616
2021-06-17 10:35:00,1297.7,NSE,1298.35,1297.05,1297.8,TATCOM,1557
2021-06-17 10:36:00,1298.65,NSE,1298.95,1296.75,1298.0,TATCOM,520
2021-06-17 10:37:00,1299.0,NSE,1299.0,1299.0,1299.0,TATCOM,446
2021-06-17 10:38:00,1299.25,NSE,1299.25,1299.0,1299.0,TATCOM,142
2021-06-17 10:39:00,1299.4,NSE,1299.65,1297.05,1299.65,TATCOM,1458
2021-06-17 10:40:00,1298.0,NSE,1299.25,1296.75,1299.25,TATCOM,1201
2021-06-17 10:41:00,1299.0,NSE,1299.0,1298.25,1298.25,TATCOM,434
2021-06-17 10:42:00,1298.5,NSE,1299.0,1297.65,1299.0,TATCOM,450
2021-06-17 10:43:00,1299.0,NSE,1299.0,1297.8,1298.5,TATCOM,734
2021-06-17 10:44:00,1299.5,NSE,1299.5,1297.9,1298.9,TATCOM,184
2021-06-17 10:45:00,1299.45,NSE,1299.5,1299.0,1299.0,TATCOM,94
2021-06-17 10:46:00,1299.5,NSE,1299.5,1299.0,1299.0,TATCOM,122
2021-06-17 10:47:00,1299.0,NSE,1299.5,1299.0,1299.5,TATCOM,86
2021-06-17 10:48:00,1299.0,NSE,1299.5,1299.0,1299.0,TATCOM,128
2021-06-17 10:49:00,1299.0,NSE,1299.0,1299.0,1299.0,TATCOM,6
2021-06-17 10:50:00,1297.45,NSE,1299.4,1297.45,1299.4,TATCOM,871
2021-06-17 10:51:00,1300.05,NSE,1301.0,1297.7,1298.5,TATCOM,1575
2021-06-17 10:52:00,1300.25,NSE,1304.0,1300.05,1301.3,TATCOM,3551
2021-06-17 10:53:00,1300.25,NSE,1301.2,1300.25,1301.2,TATCOM,166
2021-06-17 10:54:00,1300.0,NSE,1300.95,1300.0,1300.05,TATCOM,1764
2021-06-17 10:55:00,1300.75,NSE,1300.75,1300.0,1300.0,TATCOM,399
