,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,1398.2,NSE,1400.0,1397.35,1400.0,TATCOM,584
1,2021-09-02 09:31:00,1395.5,NSE,1397.45,1395.0,1396.95,TATCOM,549
2,2021-09-02 09:32:00,1396.15,NSE,1396.15,1394.7,1395.5,TATCOM,746
3,2021-09-02 09:33:00,1395.8,NSE,1397.7,1395.8,1396.15,TATCOM,196
4,2021-09-02 09:34:00,1393.35,NSE,1395.65,1392.3,1395.0,TATCOM,370
5,2021-09-02 09:35:00,1394.85,NSE,1395.6,1393.35,1393.35,TATCOM,357
6,2021-09-02 09:36:00,1394.8,NSE,1395.0,1392.9,1393.95,TATCOM,606
7,2021-09-02 09:37:00,1392.9,NSE,1394.45,1392.9,1394.45,TATCOM,336
8,2021-09-02 09:38:00,1391.75,NSE,1392.85,1391.05,1392.0,TATCOM,160
9,2021-09-02 09:39:00,1393.1,NSE,1393.8,1391.8,1393.8,TATCOM,251
10,2021-09-02 09:40:00,1391.1,NSE,1392.85,1391.1,1392.85,TATCOM,488
11,2021-09-02 09:41:00,1392.3,NSE,1394.85,1392.3,1393.05,TATCOM,729
12,2021-09-02 09:42:00,1397.8,NSE,1397.8,1392.3,1394.0,TATCOM,638
13,2021-09-02 09:43:00,1395.2,NSE,1397.8,1395.2,1397.8,TATCOM,769
14,2021-09-02 09:44:00,1394.6,NSE,1395.5,1394.6,1395.5,TATCOM,56
15,2021-09-02 09:45:00,1395.6,NSE,1395.95,1394.35,1395.85,TATCOM,170
16,2021-09-02 09:46:00,1393.55,NSE,1395.0,1393.55,1393.95,TATCOM,647
17,2021-09-02 09:47:00,1397.15,NSE,1397.15,1393.95,1393.95,TATCOM,307
18,2021-09-02 09:48:00,1395.95,NSE,1395.95,1394.5,1395.55,TATCOM,246
19,2021-09-02 09:49:00,1395.85,NSE,1395.9,1394.5,1394.5,TATCOM,112
20,2021-09-02 09:50:00,1393.15,NSE,1395.5,1393.15,1394.55,TATCOM,154
21,2021-09-02 09:51:00,1393.05,NSE,1394.75,1393.05,1394.4,TATCOM,114
22,2021-09-02 09:52:00,1392.2,NSE,1394.35,1392.2,1394.35,TATCOM,303
23,2021-09-02 09:53:00,1395.35,NSE,1395.35,1393.6,1393.95,TATCOM,61
24,2021-09-02 09:54:00,1393.8,NSE,1395.05,1393.8,1393.8,TATCOM,90
25,2021-09-02 09:55:00,1393.8,NSE,1395.35,1393.7,1395.35,TATCOM,61
26,2021-09-02 09:56:00,1395.45,NSE,1395.45,1393.95,1395.0,TATCOM,123
27,2021-09-02 09:57:00,1396.2,NSE,1396.6,1395.5,1395.5,TATCOM,141
28,2021-09-02 09:58:00,1397.4,NSE,1397.45,1397.4,1397.45,TATCOM,64
29,2021-09-02 09:59:00,1396.7,NSE,1398.0,1396.7,1397.75,TATCOM,136
30,2021-09-02 10:00:00,1396.5,NSE,1398.0,1396.5,1397.9,TATCOM,117
31,2021-09-02 10:01:00,1397.4,NSE,1397.9,1396.5,1397.85,TATCOM,109
32,2021-09-02 10:02:00,1398.0,NSE,1398.0,1396.45,1396.45,TATCOM,162
33,2021-09-02 10:03:00,1397.0,NSE,1398.95,1397.0,1398.95,TATCOM,98
34,2021-09-02 10:04:00,1398.45,NSE,1398.45,1398.45,1398.45,TATCOM,42
35,2021-09-02 10:05:00,1397.1,NSE,1398.95,1397.0,1397.0,TATCOM,161
36,2021-09-02 10:06:00,1396.9,NSE,1397.45,1395.6,1396.5,TATCOM,137
37,2021-09-02 10:07:00,1394.85,NSE,1397.1,1394.85,1397.1,TATCOM,285
38,2021-09-02 10:08:00,1395.9,NSE,1395.9,1395.15,1395.15,TATCOM,40
39,2021-09-02 10:09:00,1397.0,NSE,1397.05,1395.9,1395.9,TATCOM,152
40,2021-09-02 10:10:00,1394.55,NSE,1397.05,1394.55,1397.05,TATCOM,206
41,2021-09-02 10:11:00,1395.2,NSE,1395.85,1395.0,1395.85,TATCOM,39
42,2021-09-02 10:12:00,1394.0,NSE,1395.2,1394.0,1395.2,TATCOM,114
43,2021-09-02 10:13:00,1391.25,NSE,1394.45,1390.7,1394.45,TATCOM,1035
44,2021-09-02 10:14:00,1391.5,NSE,1393.1,1391.15,1391.15,TATCOM,196
45,2021-09-02 10:15:00,1391.55,NSE,1392.9,1391.5,1392.9,TATCOM,124
46,2021-09-02 10:16:00,1391.3,NSE,1392.4,1391.3,1392.4,TATCOM,80
47,2021-09-02 10:17:00,1391.0,NSE,1392.25,1390.9,1391.25,TATCOM,284
48,2021-09-02 10:18:00,1385.0,NSE,1391.0,1382.95,1391.0,TATCOM,5036
49,2021-09-02 10:19:00,1387.65,NSE,1388.95,1386.1,1386.1,TATCOM,353
50,2021-09-02 10:20:00,1388.65,NSE,1389.9,1387.6,1387.6,TATCOM,162
51,2021-09-02 10:21:00,1389.75,NSE,1389.95,1388.7,1389.95,TATCOM,32
