datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,1357.0,NSE,1357.45,1354.8,1354.8,TATCOM,477
2021-09-14 09:31:00,1356.65,NSE,1357.7,1356.2,1357.7,TATCOM,390
2021-09-14 09:32:00,1356.8,NSE,1357.95,1356.45,1356.65,TATCOM,231
2021-09-14 09:33:00,1357.5,NSE,1357.85,1356.85,1356.85,TATCOM,94
2021-09-14 09:34:00,1355.95,NSE,1357.85,1355.95,1357.85,TATCOM,659
2021-09-14 09:35:00,1355.4,NSE,1356.65,1354.95,1355.95,TATCOM,210
2021-09-14 09:36:00,1354.15,NSE,1356.0,1354.15,1355.0,TATCOM,360
2021-09-14 09:37:00,1354.6,NSE,1354.65,1353.4,1354.1,TATCOM,243
2021-09-14 09:38:00,1354.25,NSE,1354.45,1354.0,1354.0,TATCOM,112
2021-09-14 09:39:00,1353.95,NSE,1354.0,1353.7,1354.0,TATCOM,73
2021-09-14 09:40:00,1350.5,NSE,1353.95,1350.05,1353.7,TATCOM,1089
2021-09-14 09:41:00,1350.7,NSE,1352.7,1350.0,1350.25,TATCOM,4139
2021-09-14 09:42:00,1350.0,NSE,1351.0,1350.0,1350.95,TATCOM,642
2021-09-14 09:43:00,1350.0,NSE,1351.0,1350.0,1350.0,TATCOM,1052
2021-09-14 09:44:00,1350.0,NSE,1351.0,1350.0,1350.05,TATCOM,939
2021-09-14 09:45:00,1350.0,NSE,1350.5,1350.0,1350.0,TATCOM,725
2021-09-14 09:46:00,1350.7,NSE,1351.15,1350.0,1350.0,TATCOM,2173
2021-09-14 09:47:00,1351.15,NSE,1351.3,1351.0,1351.0,TATCOM,303
2021-09-14 09:48:00,1351.25,NSE,1351.85,1351.2,1351.25,TATCOM,78
2021-09-14 09:49:00,1350.0,NSE,1351.25,1350.0,1351.25,TATCOM,2521
2021-09-14 09:50:00,1351.0,NSE,1351.3,1350.0,1350.9,TATCOM,792
2021-09-14 09:51:00,1350.05,NSE,1351.0,1350.0,1350.0,TATCOM,178
2021-09-14 09:52:00,1350.9,NSE,1351.25,1350.0,1350.0,TATCOM,155
2021-09-14 09:53:00,1350.2,NSE,1351.0,1350.2,1350.9,TATCOM,157
2021-09-14 09:54:00,1350.1,NSE,1351.35,1350.0,1350.2,TATCOM,564
2021-09-14 09:55:00,1350.45,NSE,1351.15,1350.0,1351.15,TATCOM,412
2021-09-14 09:56:00,1350.75,NSE,1351.1,1350.05,1350.45,TATCOM,165
2021-09-14 09:57:00,1350.05,NSE,1351.5,1350.05,1350.75,TATCOM,367
2021-09-14 09:58:00,1351.65,NSE,1352.3,1350.05,1350.05,TATCOM,462
2021-09-14 09:59:00,1352.0,NSE,1352.0,1350.0,1350.7,TATCOM,269
2021-09-14 10:00:00,1351.35,NSE,1353.15,1351.35,1352.0,TATCOM,290
2021-09-14 10:01:00,1352.7,NSE,1352.7,1351.05,1351.05,TATCOM,172
2021-09-14 10:02:00,1353.6,NSE,1353.6,1351.8,1351.8,TATCOM,231
2021-09-14 10:03:00,1353.55,NSE,1354.0,1353.15,1353.15,TATCOM,455
2021-09-14 10:04:00,1354.1,NSE,1354.3,1353.55,1354.0,TATCOM,207
2021-09-14 10:05:00,1353.15,NSE,1354.1,1353.15,1354.1,TATCOM,168
2021-09-14 10:06:00,1351.9,NSE,1353.8,1351.8,1353.8,TATCOM,193
2021-09-14 10:07:00,1353.15,NSE,1353.25,1352.0,1353.0,TATCOM,140
2021-09-14 10:08:00,1355.5,NSE,1355.5,1353.05,1354.3,TATCOM,717
2021-09-14 10:09:00,1355.75,NSE,1356.15,1355.5,1355.5,TATCOM,108
2021-09-14 10:10:00,1354.65,NSE,1356.2,1353.0,1353.65,TATCOM,1138
2021-09-14 10:11:00,1354.0,NSE,1355.0,1354.0,1354.55,TATCOM,96
