,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,1264.6,NSE,1266.3,1264.4,1266.3,TATCOM,2975
1,2022-11-01 09:31:00,1265.1,NSE,1265.45,1264.3,1265.15,TATCOM,1645
2,2022-11-01 09:32:00,1263.1,NSE,1264.45,1261.55,1264.45,TATCOM,3084
3,2022-11-01 09:33:00,1264.8,NSE,1265.0,1262.3,1262.3,TATCOM,1832
4,2022-11-01 09:34:00,1265.25,NSE,1265.35,1262.9,1264.0,TATCOM,2379
5,2022-11-01 09:35:00,1265.15,NSE,1265.25,1263.75,1265.25,TATCOM,470
6,2022-11-01 09:36:00,1266.1,NSE,1266.15,1265.15,1265.8,TATCOM,284
7,2022-11-01 09:37:00,1267.0,NSE,1267.0,1265.15,1265.15,TATCOM,1610
8,2022-11-01 09:38:00,1267.3,NSE,1267.3,1266.4,1266.4,TATCOM,701
9,2022-11-01 09:39:00,1266.85,NSE,1267.8,1266.7,1267.8,TATCOM,592
10,2022-11-01 09:40:00,1269.0,NSE,1269.0,1267.55,1267.55,TATCOM,886
11,2022-11-01 09:41:00,1269.85,NSE,1270.65,1268.9,1270.0,TATCOM,8868
12,2022-11-01 09:42:00,1268.95,NSE,1270.0,1268.7,1269.3,TATCOM,2224
13,2022-11-01 09:43:00,1267.7,NSE,1269.9,1267.7,1269.6,TATCOM,1045
14,2022-11-01 09:44:00,1266.95,NSE,1267.7,1266.55,1267.7,TATCOM,228
15,2022-11-01 09:45:00,1266.05,NSE,1267.7,1266.05,1267.6,TATCOM,698
16,2022-11-01 09:46:00,1266.1,NSE,1266.7,1266.05,1266.1,TATCOM,182
17,2022-11-01 09:47:00,1265.1,NSE,1265.65,1264.8,1265.65,TATCOM,986
18,2022-11-01 09:48:00,1265.0,NSE,1265.45,1264.25,1264.65,TATCOM,453
19,2022-11-01 09:49:00,1265.35,NSE,1266.15,1265.35,1265.75,TATCOM,277
20,2022-11-01 09:50:00,1264.15,NSE,1265.4,1263.0,1265.4,TATCOM,565
21,2022-11-01 09:51:00,1264.05,NSE,1265.15,1263.85,1263.9,TATCOM,285
