,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,302.9,NSE,303.05,302.5,302.55,MARLIM,9941
1,2020-02-14 09:31:00,302.95,NSE,302.95,302.5,302.9,MARLIM,6502
2,2020-02-14 09:32:00,302.1,NSE,303.0,302.1,303.0,MARLIM,13886
3,2020-02-14 09:33:00,301.95,NSE,302.15,301.65,302.05,MARLIM,17122
4,2020-02-14 09:34:00,302.1,NSE,302.35,301.95,301.95,MARLIM,6168
5,2020-02-14 09:35:00,302.75,NSE,302.85,302.15,302.3,MARLIM,8330
6,2020-02-14 09:36:00,303.75,NSE,304.0,302.7,302.75,MARLIM,33082
7,2020-02-14 09:37:00,303.75,NSE,303.75,303.45,303.65,MARLIM,7769
8,2020-02-14 09:38:00,304.0,NSE,304.35,303.65,303.75,MARLIM,29378
9,2020-02-14 09:39:00,303.7,NSE,304.0,303.7,303.9,MARLIM,20166
10,2020-02-14 09:40:00,304.1,NSE,304.1,303.3,303.5,MARLIM,13361
11,2020-02-14 09:41:00,303.9,NSE,304.05,303.5,304.05,MARLIM,10739
12,2020-02-14 09:42:00,304.0,NSE,304.0,303.75,303.95,MARLIM,6520
13,2020-02-14 09:43:00,304.05,NSE,304.15,303.9,303.95,MARLIM,6672
14,2020-02-14 09:44:00,304.0,NSE,304.15,303.9,304.05,MARLIM,6831
15,2020-02-14 09:45:00,304.0,NSE,304.0,303.8,304.0,MARLIM,5402
16,2020-02-14 09:46:00,303.7,NSE,304.0,303.65,303.8,MARLIM,3425
17,2020-02-14 09:47:00,303.95,NSE,303.95,303.7,303.7,MARLIM,6032
18,2020-02-14 09:48:00,304.1,NSE,304.1,303.8,303.85,MARLIM,4496
19,2020-02-14 09:49:00,304.05,NSE,304.05,303.85,304.0,MARLIM,2337
20,2020-02-14 09:50:00,304.0,NSE,304.1,304.0,304.0,MARLIM,2758
21,2020-02-14 09:51:00,304.1,NSE,304.15,304.0,304.0,MARLIM,2289
22,2020-02-14 09:52:00,304.0,NSE,304.1,303.75,304.1,MARLIM,23445
23,2020-02-14 09:53:00,303.6,NSE,304.0,303.5,304.0,MARLIM,16732
24,2020-02-14 09:54:00,303.25,NSE,304.0,303.25,303.65,MARLIM,14194
25,2020-02-14 09:55:00,303.25,NSE,303.45,303.2,303.3,MARLIM,6777
26,2020-02-14 09:56:00,303.25,NSE,303.4,303.15,303.15,MARLIM,4230
27,2020-02-14 09:57:00,303.2,NSE,303.25,303.0,303.15,MARLIM,5384
28,2020-02-14 09:58:00,303.25,NSE,303.25,303.1,303.2,MARLIM,3889
29,2020-02-14 09:59:00,303.25,NSE,303.3,303.15,303.25,MARLIM,3367
30,2020-02-14 10:00:00,303.35,NSE,303.35,303.15,303.15,MARLIM,5496
31,2020-02-14 10:01:00,303.4,NSE,303.4,303.15,303.35,MARLIM,5151
32,2020-02-14 10:02:00,303.35,NSE,303.4,303.25,303.3,MARLIM,4364
33,2020-02-14 10:03:00,303.3,NSE,303.4,303.25,303.3,MARLIM,3885
34,2020-02-14 10:04:00,303.15,NSE,303.25,303.0,303.25,MARLIM,5358
35,2020-02-14 10:05:00,303.25,NSE,303.45,303.1,303.1,MARLIM,3674
36,2020-02-14 10:06:00,303.6,NSE,303.6,303.2,303.2,MARLIM,4886
37,2020-02-14 10:07:00,303.6,NSE,303.7,303.45,303.6,MARLIM,3054
38,2020-02-14 10:08:00,303.4,NSE,303.6,303.35,303.5,MARLIM,2855
39,2020-02-14 10:09:00,303.45,NSE,303.45,303.4,303.4,MARLIM,2741
40,2020-02-14 10:10:00,303.25,NSE,303.4,303.15,303.4,MARLIM,5534
41,2020-02-14 10:11:00,303.15,NSE,303.25,303.05,303.25,MARLIM,3450
42,2020-02-14 10:12:00,303.0,NSE,303.2,303.0,303.05,MARLIM,4875
43,2020-02-14 10:13:00,302.45,NSE,303.0,302.4,303.0,MARLIM,7170
44,2020-02-14 10:14:00,302.6,NSE,302.6,302.4,302.4,MARLIM,4316
45,2020-02-14 10:15:00,302.75,NSE,302.75,302.55,302.55,MARLIM,4407
46,2020-02-14 10:16:00,303.05,NSE,303.05,302.7,302.8,MARLIM,3868
47,2020-02-14 10:17:00,302.9,NSE,303.1,302.7,303.1,MARLIM,2842
48,2020-02-14 10:18:00,303.25,NSE,303.35,302.75,302.8,MARLIM,10577
49,2020-02-14 10:19:00,302.85,NSE,303.3,302.85,303.3,MARLIM,4152
50,2020-02-14 10:20:00,302.8,NSE,302.95,302.75,302.85,MARLIM,3660
51,2020-02-14 10:21:00,302.85,NSE,302.85,302.75,302.8,MARLIM,3707
52,2020-02-14 10:22:00,303.15,NSE,303.15,302.75,302.8,MARLIM,4917
53,2020-02-14 10:23:00,303.1,NSE,303.15,302.95,303.15,MARLIM,3139
54,2020-02-14 10:24:00,303.0,NSE,303.05,302.8,302.95,MARLIM,3197
55,2020-02-14 10:25:00,302.8,NSE,302.9,302.75,302.9,MARLIM,3252
56,2020-02-14 10:26:00,303.2,NSE,303.2,302.75,302.75,MARLIM,6188
57,2020-02-14 10:27:00,303.0,NSE,303.05,302.75,303.0,MARLIM,2967
58,2020-02-14 10:28:00,302.85,NSE,302.95,302.8,302.85,MARLIM,3404
59,2020-02-14 10:29:00,302.8,NSE,302.9,302.8,302.8,MARLIM,3855
60,2020-02-14 10:30:00,303.05,NSE,303.2,302.8,302.8,MARLIM,11384
61,2020-02-14 10:31:00,303.0,NSE,303.2,303.0,303.1,MARLIM,2823
62,2020-02-14 10:32:00,303.0,NSE,303.15,303.0,303.05,MARLIM,2654
63,2020-02-14 10:33:00,302.9,NSE,303.05,302.9,303.0,MARLIM,4091
64,2020-02-14 10:34:00,302.95,NSE,303.1,302.9,302.95,MARLIM,4198
65,2020-02-14 10:35:00,303.05,NSE,303.1,302.95,303.05,MARLIM,3856
66,2020-02-14 10:36:00,303.05,NSE,303.05,302.95,303.05,MARLIM,2927
67,2020-02-14 10:37:00,302.95,NSE,303.1,302.95,303.05,MARLIM,3813
68,2020-02-14 10:38:00,302.95,NSE,303.05,302.95,303.05,MARLIM,2530
69,2020-02-14 10:39:00,303.0,NSE,303.05,302.95,302.95,MARLIM,2975
70,2020-02-14 10:40:00,302.9,NSE,302.95,302.9,302.95,MARLIM,5465
71,2020-02-14 10:41:00,302.9,NSE,302.95,302.9,302.9,MARLIM,3008
72,2020-02-14 10:42:00,302.65,NSE,302.9,302.65,302.9,MARLIM,12253
73,2020-02-14 10:43:00,302.65,NSE,302.7,302.6,302.65,MARLIM,4765
74,2020-02-14 10:44:00,302.65,NSE,302.65,302.6,302.65,MARLIM,8338
75,2020-02-14 10:45:00,302.65,NSE,302.7,302.6,302.6,MARLIM,5261
76,2020-02-14 10:46:00,302.5,NSE,302.7,302.5,302.65,MARLIM,6979
77,2020-02-14 10:47:00,302.55,NSE,302.55,302.5,302.5,MARLIM,4000
78,2020-02-14 10:48:00,302.45,NSE,302.5,302.4,302.5,MARLIM,6661
79,2020-02-14 10:49:00,302.0,NSE,302.45,302.0,302.4,MARLIM,25192
80,2020-02-14 10:50:00,301.85,NSE,302.1,301.85,302.05,MARLIM,12984
81,2020-02-14 10:51:00,301.9,NSE,301.9,301.85,301.9,MARLIM,5163
82,2020-02-14 10:52:00,301.15,NSE,301.9,301.1,301.85,MARLIM,20721
83,2020-02-14 10:53:00,301.7,NSE,301.7,301.0,301.1,MARLIM,14561
84,2020-02-14 10:54:00,301.55,NSE,301.75,301.45,301.75,MARLIM,4593
85,2020-02-14 10:55:00,301.5,NSE,301.6,301.5,301.55,MARLIM,14324
86,2020-02-14 10:56:00,301.5,NSE,301.65,301.5,301.5,MARLIM,6043
87,2020-02-14 10:57:00,301.35,NSE,301.55,301.35,301.5,MARLIM,21160
88,2020-02-14 10:58:00,301.3,NSE,301.4,301.25,301.35,MARLIM,8468
89,2020-02-14 10:59:00,301.2,NSE,301.4,301.2,301.3,MARLIM,4915
90,2020-02-14 11:00:00,301.3,NSE,301.4,301.15,301.15,MARLIM,5170
91,2020-02-14 11:01:00,301.4,NSE,301.4,301.25,301.4,MARLIM,4278
92,2020-02-14 11:02:00,301.35,NSE,301.45,301.3,301.4,MARLIM,2732
93,2020-02-14 11:03:00,301.45,NSE,301.5,301.35,301.4,MARLIM,3204
94,2020-02-14 11:04:00,301.3,NSE,301.5,301.3,301.45,MARLIM,5381
95,2020-02-14 11:05:00,301.45,NSE,301.45,301.3,301.35,MARLIM,4865
96,2020-02-14 11:06:00,301.3,NSE,301.5,301.3,301.35,MARLIM,2533
97,2020-02-14 11:07:00,301.05,NSE,301.35,301.05,301.3,MARLIM,10814
98,2020-02-14 11:08:00,301.15,NSE,301.15,301.0,301.05,MARLIM,7058
99,2020-02-14 11:09:00,301.05,NSE,301.1,301.0,301.05,MARLIM,3733
100,2020-02-14 11:10:00,301.15,NSE,301.15,301.0,301.0,MARLIM,5227
101,2020-02-14 11:11:00,301.05,NSE,301.15,301.0,301.1,MARLIM,4104
102,2020-02-14 11:12:00,301.2,NSE,301.3,301.0,301.05,MARLIM,5916
103,2020-02-14 11:13:00,301.2,NSE,301.4,301.15,301.25,MARLIM,3899
104,2020-02-14 11:14:00,301.25,NSE,301.3,301.15,301.15,MARLIM,3565
105,2020-02-14 11:15:00,301.6,NSE,301.65,301.15,301.25,MARLIM,5243
106,2020-02-14 11:16:00,301.65,NSE,301.65,301.5,301.6,MARLIM,5000
107,2020-02-14 11:17:00,301.7,NSE,301.85,301.6,301.6,MARLIM,5805
108,2020-02-14 11:18:00,301.55,NSE,301.7,301.55,301.6,MARLIM,2139
109,2020-02-14 11:19:00,301.65,NSE,301.65,301.5,301.55,MARLIM,3610
110,2020-02-14 11:20:00,301.65,NSE,301.65,301.5,301.6,MARLIM,3310
111,2020-02-14 11:21:00,301.5,NSE,301.65,301.5,301.6,MARLIM,2572
112,2020-02-14 11:22:00,301.55,NSE,301.65,301.5,301.5,MARLIM,2532
113,2020-02-14 11:23:00,301.6,NSE,301.6,301.5,301.5,MARLIM,4419
114,2020-02-14 11:24:00,301.55,NSE,301.6,301.5,301.5,MARLIM,3278
115,2020-02-14 11:25:00,301.5,NSE,301.6,301.5,301.55,MARLIM,2928
116,2020-02-14 11:26:00,301.5,NSE,301.6,301.5,301.5,MARLIM,2758
117,2020-02-14 11:27:00,301.6,NSE,301.65,301.5,301.55,MARLIM,3288
118,2020-02-14 11:28:00,301.5,NSE,301.65,301.4,301.55,MARLIM,42427
119,2020-02-14 11:29:00,301.45,NSE,301.5,301.4,301.5,MARLIM,3435
120,2020-02-14 11:30:00,301.5,NSE,301.55,301.4,301.45,MARLIM,3275
121,2020-02-14 11:31:00,301.7,NSE,301.95,301.45,301.5,MARLIM,12370
122,2020-02-14 11:32:00,301.9,NSE,302.05,301.75,301.85,MARLIM,8597
123,2020-02-14 11:33:00,301.65,NSE,301.85,301.65,301.8,MARLIM,6030
124,2020-02-14 11:34:00,301.65,NSE,301.8,301.65,301.65,MARLIM,2676
125,2020-02-14 11:35:00,301.65,NSE,301.8,301.6,301.6,MARLIM,3078
126,2020-02-14 11:36:00,301.75,NSE,301.75,301.65,301.65,MARLIM,3068
127,2020-02-14 11:37:00,301.6,NSE,301.8,301.6,301.7,MARLIM,3586
128,2020-02-14 11:38:00,301.65,NSE,301.75,301.55,301.6,MARLIM,3195
129,2020-02-14 11:39:00,301.55,NSE,301.65,301.55,301.6,MARLIM,6251
130,2020-02-14 11:40:00,301.6,NSE,301.65,301.55,301.55,MARLIM,3753
131,2020-02-14 11:41:00,301.55,NSE,301.65,301.55,301.55,MARLIM,4591
132,2020-02-14 11:42:00,301.45,NSE,301.65,301.45,301.55,MARLIM,8585
133,2020-02-14 11:43:00,301.55,NSE,301.55,301.45,301.45,MARLIM,4494
134,2020-02-14 11:44:00,301.65,NSE,301.65,301.35,301.45,MARLIM,7156
135,2020-02-14 11:45:00,301.5,NSE,301.65,301.5,301.65,MARLIM,2851
136,2020-02-14 11:46:00,301.55,NSE,301.65,301.5,301.5,MARLIM,5480
137,2020-02-14 11:47:00,301.55,NSE,301.65,301.55,301.55,MARLIM,3484
138,2020-02-14 11:48:00,301.55,NSE,301.6,301.5,301.55,MARLIM,3956
139,2020-02-14 11:49:00,301.55,NSE,301.55,301.5,301.5,MARLIM,2624
140,2020-02-14 11:50:00,301.5,NSE,301.55,301.5,301.5,MARLIM,3114
141,2020-02-14 11:51:00,301.6,NSE,301.6,301.5,301.5,MARLIM,5694
142,2020-02-14 11:52:00,301.35,NSE,301.55,301.35,301.5,MARLIM,2894
143,2020-02-14 11:53:00,301.35,NSE,301.45,301.35,301.35,MARLIM,2469
144,2020-02-14 11:54:00,301.35,NSE,301.4,301.35,301.35,MARLIM,2703
145,2020-02-14 11:55:00,301.25,NSE,301.4,301.25,301.35,MARLIM,3165
146,2020-02-14 11:56:00,301.3,NSE,301.35,301.25,301.25,MARLIM,2901
147,2020-02-14 11:57:00,301.25,NSE,301.35,301.25,301.3,MARLIM,3924
148,2020-02-14 11:58:00,301.2,NSE,301.25,301.15,301.25,MARLIM,5152
149,2020-02-14 11:59:00,301.15,NSE,301.3,301.15,301.15,MARLIM,4176
150,2020-02-14 12:00:00,301.1,NSE,301.2,301.1,301.15,MARLIM,5506
151,2020-02-14 12:01:00,301.1,NSE,301.15,301.05,301.05,MARLIM,3031
152,2020-02-14 12:02:00,301.0,NSE,301.1,301.0,301.1,MARLIM,5379
153,2020-02-14 12:03:00,301.05,NSE,301.1,300.95,301.0,MARLIM,12241
154,2020-02-14 12:04:00,301.45,NSE,301.5,300.9,301.0,MARLIM,8983
155,2020-02-14 12:05:00,301.0,NSE,301.35,300.9,301.35,MARLIM,5182
156,2020-02-14 12:06:00,301.0,NSE,301.15,301.0,301.05,MARLIM,2573
157,2020-02-14 12:07:00,301.05,NSE,301.15,301.0,301.15,MARLIM,3318
158,2020-02-14 12:08:00,301.0,NSE,301.1,301.0,301.0,MARLIM,2885
159,2020-02-14 12:09:00,302.0,NSE,302.1,301.0,301.0,MARLIM,30335
160,2020-02-14 12:10:00,302.0,NSE,302.25,302.0,302.05,MARLIM,9290
161,2020-02-14 12:11:00,302.0,NSE,302.2,302.0,302.2,MARLIM,9240
162,2020-02-14 12:12:00,302.35,NSE,302.4,302.0,302.0,MARLIM,13749
163,2020-02-14 12:13:00,302.0,NSE,302.5,302.0,302.5,MARLIM,8429
164,2020-02-14 12:14:00,302.0,NSE,302.05,302.0,302.0,MARLIM,5375
165,2020-02-14 12:15:00,302.05,NSE,302.05,302.0,302.0,MARLIM,3736
166,2020-02-14 12:16:00,302.05,NSE,302.05,302.0,302.0,MARLIM,3718
167,2020-02-14 12:17:00,302.0,NSE,302.05,302.0,302.0,MARLIM,3775
168,2020-02-14 12:18:00,302.0,NSE,302.1,302.0,302.0,MARLIM,3192
169,2020-02-14 12:19:00,302.0,NSE,302.05,302.0,302.0,MARLIM,3153
170,2020-02-14 12:20:00,302.1,NSE,302.1,302.0,302.0,MARLIM,3064
171,2020-02-14 12:21:00,302.0,NSE,302.1,302.0,302.05,MARLIM,3517
172,2020-02-14 12:22:00,302.1,NSE,302.1,302.0,302.0,MARLIM,4115
173,2020-02-14 12:23:00,302.0,NSE,302.05,302.0,302.0,MARLIM,4056
174,2020-02-14 12:24:00,302.0,NSE,302.1,302.0,302.0,MARLIM,4659
175,2020-02-14 12:25:00,302.0,NSE,302.15,302.0,302.0,MARLIM,7337
176,2020-02-14 12:26:00,302.0,NSE,302.05,302.0,302.05,MARLIM,2439
177,2020-02-14 12:27:00,302.0,NSE,302.1,302.0,302.0,MARLIM,2744
178,2020-02-14 12:28:00,302.05,NSE,302.2,302.0,302.0,MARLIM,5178
179,2020-02-14 12:29:00,302.05,NSE,302.05,302.0,302.0,MARLIM,2416
180,2020-02-14 12:30:00,302.0,NSE,302.1,302.0,302.0,MARLIM,2578
181,2020-02-14 12:31:00,302.0,NSE,302.1,302.0,302.0,MARLIM,3148
182,2020-02-14 12:32:00,302.1,NSE,302.15,302.0,302.0,MARLIM,5144
183,2020-02-14 12:33:00,302.05,NSE,302.1,302.0,302.0,MARLIM,2534
184,2020-02-14 12:34:00,302.0,NSE,302.1,302.0,302.05,MARLIM,7429
185,2020-02-14 12:35:00,302.0,NSE,302.1,302.0,302.0,MARLIM,5542
186,2020-02-14 12:36:00,302.05,NSE,302.2,302.0,302.0,MARLIM,3591
187,2020-02-14 12:37:00,302.0,NSE,302.1,302.0,302.05,MARLIM,2503
188,2020-02-14 12:38:00,302.05,NSE,302.1,302.0,302.0,MARLIM,2891
189,2020-02-14 12:39:00,302.05,NSE,302.1,302.05,302.05,MARLIM,2681
190,2020-02-14 12:40:00,302.05,NSE,302.15,302.05,302.05,MARLIM,5704
191,2020-02-14 12:41:00,302.05,NSE,302.2,302.05,302.05,MARLIM,3729
192,2020-02-14 12:42:00,302.2,NSE,302.4,302.05,302.05,MARLIM,9030
193,2020-02-14 12:43:00,302.1,NSE,302.25,302.05,302.1,MARLIM,3097
194,2020-02-14 12:44:00,302.15,NSE,302.2,302.05,302.1,MARLIM,2397
195,2020-02-14 12:45:00,302.2,NSE,302.2,302.05,302.2,MARLIM,2649
196,2020-02-14 12:46:00,302.05,NSE,302.2,302.05,302.1,MARLIM,2682
197,2020-02-14 12:47:00,302.2,NSE,302.2,302.05,302.05,MARLIM,2557
198,2020-02-14 12:48:00,302.05,NSE,302.25,302.0,302.1,MARLIM,3810
199,2020-02-14 12:49:00,302.05,NSE,302.05,302.0,302.0,MARLIM,3132
200,2020-02-14 12:50:00,302.05,NSE,302.15,302.05,302.05,MARLIM,2662
201,2020-02-14 12:51:00,302.05,NSE,302.15,302.0,302.05,MARLIM,2546
202,2020-02-14 12:52:00,302.15,NSE,302.15,302.05,302.05,MARLIM,3300
203,2020-02-14 12:53:00,302.05,NSE,302.25,302.05,302.15,MARLIM,2946
204,2020-02-14 12:54:00,302.05,NSE,302.1,302.05,302.1,MARLIM,2798
205,2020-02-14 12:55:00,302.05,NSE,302.15,302.05,302.05,MARLIM,2753
206,2020-02-14 12:56:00,302.05,NSE,302.1,302.05,302.1,MARLIM,2942
207,2020-02-14 12:57:00,302.05,NSE,302.15,302.05,302.05,MARLIM,2369
208,2020-02-14 12:58:00,302.0,NSE,302.15,302.0,302.05,MARLIM,2795
209,2020-02-14 12:59:00,302.05,NSE,302.1,302.0,302.0,MARLIM,3123
210,2020-02-14 13:00:00,302.0,NSE,302.1,302.0,302.05,MARLIM,3818
