datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,545.35,NSE,545.35,545.2,545.2,MARLIM,1500
2023-10-18 09:31:00,545.3,NSE,545.3,545.0,545.3,MARLIM,36
2023-10-18 09:32:00,545.3,NSE,545.3,545.3,545.3,MARLIM,820
2023-10-18 09:33:00,545.4,NSE,545.4,545.3,545.3,MARLIM,92
2023-10-18 09:34:00,544.95,NSE,545.4,544.95,545.4,MARLIM,522
2023-10-18 09:35:00,545.5,NSE,545.5,545.0,545.0,MARLIM,538
2023-10-18 09:36:00,545.35,NSE,545.35,545.05,545.15,MARLIM,597
2023-10-18 09:37:00,545.35,NSE,545.35,545.1,545.35,MARLIM,83
2023-10-18 09:38:00,544.95,NSE,545.35,544.95,545.15,MARLIM,675
2023-10-18 09:39:00,544.8,NSE,545.0,544.8,544.95,MARLIM,639
2023-10-18 09:40:00,545.0,NSE,545.0,544.7,544.8,MARLIM,303
2023-10-18 09:41:00,544.5,NSE,545.0,544.35,545.0,MARLIM,2271
2023-10-18 09:42:00,544.5,NSE,544.5,544.05,544.35,MARLIM,705
2023-10-18 09:43:00,544.45,NSE,544.5,544.45,544.5,MARLIM,50
2023-10-18 09:44:00,544.5,NSE,544.5,544.25,544.25,MARLIM,171
2023-10-18 09:45:00,544.5,NSE,544.55,544.35,544.35,MARLIM,557
2023-10-18 09:46:00,544.45,NSE,544.5,544.25,544.3,MARLIM,231
2023-10-18 09:47:00,544.1,NSE,544.5,544.1,544.45,MARLIM,457
2023-10-18 09:48:00,544.5,NSE,544.5,544.1,544.1,MARLIM,133
2023-10-18 09:49:00,544.3,NSE,544.5,544.3,544.5,MARLIM,21
2023-10-18 09:50:00,544.5,NSE,544.5,544.25,544.3,MARLIM,510
2023-10-18 09:51:00,544.3,NSE,544.5,544.3,544.5,MARLIM,792
2023-10-18 09:52:00,544.7,NSE,544.7,544.5,544.5,MARLIM,194
2023-10-18 09:53:00,544.65,NSE,544.85,544.45,544.75,MARLIM,1182
2023-10-18 09:54:00,544.35,NSE,544.7,544.35,544.65,MARLIM,294
2023-10-18 09:55:00,544.35,NSE,544.35,544.35,544.35,MARLIM,12
2023-10-18 09:56:00,544.4,NSE,544.6,544.35,544.35,MARLIM,56
2023-10-18 09:57:00,544.6,NSE,544.6,544.4,544.4,MARLIM,20
2023-10-18 09:58:00,544.5,NSE,544.6,544.5,544.6,MARLIM,305
2023-10-18 09:59:00,544.6,NSE,544.6,544.6,544.6,MARLIM,69
2023-10-18 10:00:00,544.9,NSE,544.95,544.6,544.6,MARLIM,155
2023-10-18 10:01:00,545.05,NSE,545.05,544.75,544.9,MARLIM,2070
2023-10-18 10:02:00,545.1,NSE,545.15,545.05,545.05,MARLIM,180
2023-10-18 10:03:00,545.35,NSE,545.45,545.1,545.1,MARLIM,49
2023-10-18 10:04:00,545.55,NSE,545.55,545.15,545.45,MARLIM,162
