,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,490.2,NSE,490.55,489.3,489.3,MARLIM,5170
1,2022-02-15 09:31:00,490.0,NSE,490.8,490.0,490.2,MARLIM,5791
2,2022-02-15 09:32:00,490.6,NSE,491.4,489.85,489.85,MARLIM,18092
3,2022-02-15 09:33:00,490.0,NSE,490.85,490.0,490.35,MARLIM,8016
4,2022-02-15 09:34:00,489.05,NSE,489.85,489.0,489.85,MARLIM,2966
5,2022-02-15 09:35:00,489.2,NSE,490.25,489.2,489.2,MARLIM,6045
6,2022-02-15 09:36:00,489.35,NSE,489.45,488.5,489.2,MARLIM,17708
7,2022-02-15 09:37:00,489.1,NSE,489.65,488.55,489.45,MARLIM,9350
8,2022-02-15 09:38:00,489.15,NSE,489.4,488.9,489.1,MARLIM,1775
9,2022-02-15 09:39:00,489.0,NSE,489.15,489.0,489.15,MARLIM,284
10,2022-02-15 09:40:00,489.85,NSE,489.85,489.05,489.15,MARLIM,9370
11,2022-02-15 09:41:00,489.9,NSE,489.9,489.85,489.85,MARLIM,4684
12,2022-02-15 09:42:00,489.45,NSE,490.35,489.45,489.85,MARLIM,9043
13,2022-02-15 09:43:00,489.15,NSE,489.25,489.0,489.25,MARLIM,3094
14,2022-02-15 09:44:00,488.05,NSE,489.0,488.0,489.0,MARLIM,1892
15,2022-02-15 09:45:00,487.75,NSE,487.8,487.0,487.5,MARLIM,11709
16,2022-02-15 09:46:00,487.8,NSE,487.9,487.6,487.75,MARLIM,1244
17,2022-02-15 09:47:00,488.55,NSE,489.1,488.2,488.2,MARLIM,3724
18,2022-02-15 09:48:00,488.95,NSE,489.05,488.7,488.7,MARLIM,2621
19,2022-02-15 09:49:00,488.5,NSE,488.6,488.45,488.6,MARLIM,628
20,2022-02-15 09:50:00,489.15,NSE,489.4,488.25,488.5,MARLIM,4553
21,2022-02-15 09:51:00,489.4,NSE,489.55,489.1,489.25,MARLIM,4273
22,2022-02-15 09:52:00,489.25,NSE,489.25,489.15,489.25,MARLIM,1008
23,2022-02-15 09:53:00,489.95,NSE,490.0,489.1,489.15,MARLIM,4376
24,2022-02-15 09:54:00,490.4,NSE,490.4,489.6,489.75,MARLIM,1832
25,2022-02-15 09:55:00,489.5,NSE,490.4,489.5,490.4,MARLIM,3485
26,2022-02-15 09:56:00,489.1,NSE,489.5,489.0,489.35,MARLIM,1730
27,2022-02-15 09:57:00,489.5,NSE,489.75,489.1,489.1,MARLIM,4381
28,2022-02-15 09:58:00,489.5,NSE,489.5,489.2,489.2,MARLIM,387
29,2022-02-15 09:59:00,489.0,NSE,489.25,489.0,489.25,MARLIM,399
30,2022-02-15 10:00:00,488.25,NSE,488.85,488.15,488.85,MARLIM,2120
31,2022-02-15 10:01:00,488.5,NSE,488.5,488.25,488.4,MARLIM,999
32,2022-02-15 10:02:00,487.8,NSE,488.5,487.8,488.3,MARLIM,2345
33,2022-02-15 10:03:00,488.0,NSE,488.35,487.5,487.65,MARLIM,3647
34,2022-02-15 10:04:00,488.55,NSE,488.85,488.3,488.3,MARLIM,1938
35,2022-02-15 10:05:00,488.2,NSE,488.7,488.1,488.7,MARLIM,436
36,2022-02-15 10:06:00,488.55,NSE,488.55,487.75,488.05,MARLIM,1946
37,2022-02-15 10:07:00,488.45,NSE,488.5,488.1,488.5,MARLIM,872
38,2022-02-15 10:08:00,488.8,NSE,488.8,488.2,488.2,MARLIM,1125
39,2022-02-15 10:09:00,488.55,NSE,488.8,488.35,488.8,MARLIM,410
40,2022-02-15 10:10:00,488.5,NSE,488.85,488.5,488.7,MARLIM,963
41,2022-02-15 10:11:00,488.7,NSE,488.95,488.45,488.5,MARLIM,1048
42,2022-02-15 10:12:00,488.5,NSE,488.9,488.5,488.9,MARLIM,1331
43,2022-02-15 10:13:00,488.1,NSE,488.5,487.6,488.5,MARLIM,2752
