,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,523.55,NSE,523.9,523.3,523.3,MARLIM,2371
1,2022-05-26 09:31:00,523.05,NSE,523.8,523.0,523.7,MARLIM,3648
2,2022-05-26 09:32:00,522.65,NSE,523.8,522.65,523.8,MARLIM,3759
3,2022-05-26 09:33:00,521.65,NSE,523.0,521.65,522.65,MARLIM,2135
4,2022-05-26 09:34:00,522.45,NSE,522.45,521.85,521.85,MARLIM,4264
5,2022-05-26 09:35:00,522.35,NSE,522.45,522.3,522.45,MARLIM,1422
6,2022-05-26 09:36:00,522.95,NSE,522.95,522.35,522.35,MARLIM,2420
7,2022-05-26 09:37:00,522.6,NSE,522.9,522.55,522.65,MARLIM,4772
8,2022-05-26 09:38:00,521.95,NSE,522.6,521.3,522.55,MARLIM,4272
9,2022-05-26 09:39:00,520.6,NSE,521.8,520.55,521.8,MARLIM,3218
10,2022-05-26 09:40:00,520.8,NSE,520.9,520.5,520.65,MARLIM,856
11,2022-05-26 09:41:00,520.15,NSE,520.8,520.15,520.8,MARLIM,1784
12,2022-05-26 09:42:00,519.05,NSE,520.15,519.05,520.15,MARLIM,5543
13,2022-05-26 09:43:00,519.85,NSE,519.85,519.1,519.5,MARLIM,623
14,2022-05-26 09:44:00,519.85,NSE,520.0,519.55,519.55,MARLIM,2210
15,2022-05-26 09:45:00,519.8,NSE,520.2,519.55,519.8,MARLIM,3913
16,2022-05-26 09:46:00,519.6,NSE,520.35,519.6,519.8,MARLIM,5493
17,2022-05-26 09:47:00,519.45,NSE,519.75,519.05,519.5,MARLIM,1835
18,2022-05-26 09:48:00,520.3,NSE,520.35,519.45,519.45,MARLIM,444
19,2022-05-26 09:49:00,520.6,NSE,520.65,520.05,520.35,MARLIM,3439
20,2022-05-26 09:50:00,521.55,NSE,521.6,520.35,520.6,MARLIM,1274
21,2022-05-26 09:51:00,521.7,NSE,522.35,521.6,521.85,MARLIM,6378
22,2022-05-26 09:52:00,521.8,NSE,522.1,521.75,522.05,MARLIM,2122
23,2022-05-26 09:53:00,521.95,NSE,521.95,521.75,521.8,MARLIM,424
24,2022-05-26 09:54:00,521.65,NSE,521.95,521.65,521.8,MARLIM,6466
25,2022-05-26 09:55:00,520.6,NSE,521.7,520.6,521.65,MARLIM,1931
26,2022-05-26 09:56:00,520.8,NSE,521.0,520.5,521.0,MARLIM,2149
27,2022-05-26 09:57:00,520.05,NSE,520.75,520.05,520.75,MARLIM,3861
28,2022-05-26 09:58:00,520.95,NSE,520.95,519.6,519.6,MARLIM,4714
