datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:30:00,524.2,NSE,524.2,523.5,523.9,MARLIM,1352
2022-08-25 09:31:00,523.65,NSE,524.05,523.65,524.0,MARLIM,1373
2022-08-25 09:32:00,523.7,NSE,523.75,523.65,523.65,MARLIM,1417
2022-08-25 09:33:00,523.15,NSE,523.85,523.0,523.85,MARLIM,2792
2022-08-25 09:34:00,523.2,NSE,523.7,523.2,523.2,MARLIM,1590
2022-08-25 09:35:00,523.2,NSE,523.5,523.15,523.5,MARLIM,544
2022-08-25 09:36:00,523.4,NSE,523.4,522.95,523.2,MARLIM,5779
2022-08-25 09:37:00,523.2,NSE,523.85,523.1,523.1,MARLIM,1921
2022-08-25 09:38:00,522.75,NSE,523.15,522.45,523.15,MARLIM,3261
2022-08-25 09:39:00,522.45,NSE,522.6,522.25,522.6,MARLIM,1101
2022-08-25 09:40:00,522.65,NSE,522.65,522.0,522.2,MARLIM,6152
2022-08-25 09:41:00,522.8,NSE,522.9,522.55,522.75,MARLIM,1105
2022-08-25 09:42:00,522.0,NSE,522.85,521.25,522.7,MARLIM,11827
2022-08-25 09:43:00,522.7,NSE,522.7,522.15,522.4,MARLIM,6273
2022-08-25 09:44:00,523.0,NSE,523.25,522.25,522.5,MARLIM,5652
2022-08-25 09:45:00,522.85,NSE,523.0,522.75,523.0,MARLIM,2453
2022-08-25 09:46:00,523.45,NSE,523.5,522.95,522.95,MARLIM,2843
2022-08-25 09:47:00,523.15,NSE,523.5,523.15,523.5,MARLIM,2526
2022-08-25 09:48:00,522.95,NSE,523.2,522.55,523.2,MARLIM,925
2022-08-25 09:49:00,522.5,NSE,523.05,522.05,522.95,MARLIM,2057
2022-08-25 09:50:00,522.5,NSE,522.5,522.0,522.5,MARLIM,9468
2022-08-25 09:51:00,522.7,NSE,522.75,522.1,522.5,MARLIM,3929
2022-08-25 09:52:00,522.25,NSE,522.85,522.25,522.65,MARLIM,813
2022-08-25 09:53:00,521.45,NSE,522.25,521.2,522.25,MARLIM,997
2022-08-25 09:54:00,521.6,NSE,521.95,521.2,521.25,MARLIM,3389
2022-08-25 09:55:00,521.65,NSE,522.0,521.4,521.6,MARLIM,4001
2022-08-25 09:56:00,520.95,NSE,521.5,520.55,521.5,MARLIM,10558
2022-08-25 09:57:00,519.75,NSE,521.15,519.55,520.8,MARLIM,19630
2022-08-25 09:58:00,520.0,NSE,520.45,519.75,519.75,MARLIM,8970
2022-08-25 09:59:00,519.65,NSE,520.0,519.6,519.85,MARLIM,2513
2022-08-25 10:00:00,519.35,NSE,520.0,519.25,519.6,MARLIM,6080
2022-08-25 10:01:00,519.85,NSE,519.95,519.15,519.15,MARLIM,3812
2022-08-25 10:02:00,519.9,NSE,519.9,519.55,519.85,MARLIM,739
2022-08-25 10:03:00,519.0,NSE,519.9,519.0,519.9,MARLIM,8960
2022-08-25 10:04:00,519.5,NSE,519.6,519.0,519.0,MARLIM,881
2022-08-25 10:05:00,519.9,NSE,519.9,519.35,519.6,MARLIM,1438
2022-08-25 10:06:00,519.6,NSE,520.15,519.3,519.85,MARLIM,5890
2022-08-25 10:07:00,519.55,NSE,519.8,519.3,519.55,MARLIM,867
2022-08-25 10:08:00,519.65,NSE,519.8,519.45,519.5,MARLIM,756
2022-08-25 10:09:00,519.8,NSE,520.0,519.65,519.8,MARLIM,989
2022-08-25 10:10:00,519.85,NSE,520.0,519.6,519.8,MARLIM,1042
2022-08-25 10:11:00,519.9,NSE,520.0,519.75,519.9,MARLIM,4329
2022-08-25 10:12:00,520.0,NSE,520.0,519.85,520.0,MARLIM,4794
2022-08-25 10:13:00,520.0,NSE,520.0,519.6,519.95,MARLIM,1732
2022-08-25 10:14:00,520.0,NSE,520.0,519.7,519.7,MARLIM,1959
2022-08-25 10:15:00,519.75,NSE,520.0,519.75,520.0,MARLIM,702
2022-08-25 10:16:00,519.75,NSE,519.75,519.6,519.75,MARLIM,583
2022-08-25 10:17:00,519.75,NSE,519.75,519.6,519.75,MARLIM,362
2022-08-25 10:18:00,519.75,NSE,519.75,519.55,519.75,MARLIM,403
2022-08-25 10:19:00,519.6,NSE,519.65,519.5,519.65,MARLIM,2519
2022-08-25 10:20:00,519.75,NSE,519.75,519.65,519.75,MARLIM,464
2022-08-25 10:21:00,520.0,NSE,520.0,519.6,519.6,MARLIM,4114
2022-08-25 10:22:00,520.1,NSE,520.15,520.0,520.0,MARLIM,5802
2022-08-25 10:23:00,519.95,NSE,520.1,519.55,520.1,MARLIM,6522
2022-08-25 10:24:00,520.0,NSE,520.0,519.95,520.0,MARLIM,5428
2022-08-25 10:25:00,520.0,NSE,520.0,519.75,519.95,MARLIM,797
2022-08-25 10:26:00,520.0,NSE,520.0,519.7,519.7,MARLIM,630
2022-08-25 10:27:00,519.8,NSE,520.0,519.6,519.95,MARLIM,536
2022-08-25 10:28:00,519.9,NSE,519.9,519.6,519.85,MARLIM,282
2022-08-25 10:29:00,519.65,NSE,519.9,519.65,519.9,MARLIM,258
2022-08-25 10:30:00,519.6,NSE,519.9,519.6,519.9,MARLIM,224
2022-08-25 10:31:00,519.5,NSE,519.65,519.4,519.65,MARLIM,2455
2022-08-25 10:32:00,519.6,NSE,519.7,519.3,519.3,MARLIM,774
2022-08-25 10:33:00,519.35,NSE,519.7,519.35,519.7,MARLIM,205
2022-08-25 10:34:00,519.5,NSE,519.5,519.35,519.5,MARLIM,54
2022-08-25 10:35:00,519.5,NSE,519.5,519.35,519.35,MARLIM,402
2022-08-25 10:36:00,519.75,NSE,519.85,519.5,519.5,MARLIM,4181
2022-08-25 10:37:00,519.65,NSE,520.1,519.65,519.8,MARLIM,23335
