datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:30:00,516.4,NSE,516.4,515.5,515.5,MARLIM,1021
2024-04-09 09:31:00,515.95,NSE,516.4,515.7,516.4,MARLIM,590
2024-04-09 09:32:00,515.6,NSE,516.0,515.6,516.0,MARLIM,1589
2024-04-09 09:33:00,515.6,NSE,515.9,515.5,515.5,MARLIM,1427
2024-04-09 09:34:00,515.5,NSE,515.9,515.5,515.9,MARLIM,685
2024-04-09 09:35:00,515.4,NSE,515.6,515.4,515.4,MARLIM,133
2024-04-09 09:36:00,516.3,NSE,516.3,515.6,515.6,MARLIM,1188
2024-04-09 09:37:00,516.2,NSE,516.5,516.1,516.3,MARLIM,568
2024-04-09 09:38:00,516.5,NSE,516.95,516.15,516.15,MARLIM,1731
2024-04-09 09:39:00,516.2,NSE,516.55,516.15,516.5,MARLIM,842
2024-04-09 09:40:00,516.75,NSE,516.75,516.2,516.2,MARLIM,131
2024-04-09 09:41:00,516.15,NSE,516.75,516.15,516.75,MARLIM,1358
2024-04-09 09:42:00,516.35,NSE,516.35,516.1,516.1,MARLIM,177
2024-04-09 09:43:00,516.55,NSE,516.55,516.25,516.35,MARLIM,3640
2024-04-09 09:44:00,516.2,NSE,516.55,516.2,516.25,MARLIM,326
2024-04-09 09:45:00,516.6,NSE,516.6,516.3,516.5,MARLIM,1056
2024-04-09 09:46:00,516.75,NSE,516.75,516.3,516.6,MARLIM,193
2024-04-09 09:47:00,516.75,NSE,516.95,516.75,516.75,MARLIM,5002
2024-04-09 09:48:00,516.5,NSE,516.8,516.5,516.75,MARLIM,1024
2024-04-09 09:49:00,516.75,NSE,516.75,516.45,516.5,MARLIM,211
2024-04-09 09:50:00,516.6,NSE,516.7,516.6,516.7,MARLIM,106
2024-04-09 09:51:00,516.8,NSE,516.8,516.5,516.6,MARLIM,1847
2024-04-09 09:52:00,516.95,NSE,516.95,516.8,516.95,MARLIM,226
2024-04-09 09:53:00,516.95,NSE,517.0,516.8,516.8,MARLIM,3010
2024-04-09 09:54:00,517.3,NSE,517.35,517.2,517.2,MARLIM,692
2024-04-09 09:55:00,516.8,NSE,517.35,516.8,517.3,MARLIM,1150
2024-04-09 09:56:00,516.6,NSE,517.1,516.6,516.8,MARLIM,2405
2024-04-09 09:57:00,516.5,NSE,516.7,516.45,516.6,MARLIM,1437
2024-04-09 09:58:00,516.25,NSE,516.6,516.1,516.4,MARLIM,4141
2024-04-09 09:59:00,516.65,NSE,516.7,516.25,516.25,MARLIM,1621
2024-04-09 10:00:00,516.5,NSE,516.7,516.4,516.7,MARLIM,289
2024-04-09 10:01:00,516.5,NSE,516.6,516.5,516.6,MARLIM,66
2024-04-09 10:02:00,516.45,NSE,516.5,516.15,516.5,MARLIM,411
2024-04-09 10:03:00,516.0,NSE,516.45,516.0,516.45,MARLIM,66
2024-04-09 10:04:00,515.95,NSE,516.3,515.55,516.3,MARLIM,597
2024-04-09 10:05:00,516.3,NSE,516.3,516.0,516.0,MARLIM,694
2024-04-09 10:06:00,516.5,NSE,516.5,516.3,516.3,MARLIM,621
2024-04-09 10:07:00,516.5,NSE,516.5,516.3,516.5,MARLIM,437
2024-04-09 10:08:00,516.65,NSE,516.65,516.5,516.5,MARLIM,293
2024-04-09 10:09:00,517.4,NSE,517.4,517.1,517.15,MARLIM,3511
2024-04-09 10:10:00,517.45,NSE,517.45,517.3,517.4,MARLIM,232
2024-04-09 10:11:00,516.95,NSE,517.45,516.95,517.45,MARLIM,527
2024-04-09 10:12:00,517.1,NSE,517.3,516.95,517.25,MARLIM,233
2024-04-09 10:13:00,516.7,NSE,517.1,516.7,517.1,MARLIM,333
2024-04-09 10:14:00,517.45,NSE,517.45,516.8,517.05,MARLIM,1219
2024-04-09 10:15:00,517.0,NSE,517.45,517.0,517.45,MARLIM,452
2024-04-09 10:16:00,516.85,NSE,516.95,516.8,516.95,MARLIM,485
2024-04-09 10:17:00,516.85,NSE,516.95,516.75,516.85,MARLIM,112
2024-04-09 10:18:00,516.7,NSE,516.85,516.7,516.85,MARLIM,105
2024-04-09 10:19:00,516.95,NSE,516.95,516.7,516.7,MARLIM,341
2024-04-09 10:20:00,516.95,NSE,517.0,516.85,516.95,MARLIM,243
2024-04-09 10:21:00,516.95,NSE,517.0,516.65,516.65,MARLIM,443
2024-04-09 10:22:00,516.9,NSE,516.95,516.6,516.95,MARLIM,98
2024-04-09 10:23:00,517.1,NSE,517.1,516.95,516.95,MARLIM,66
2024-04-09 10:24:00,516.95,NSE,517.1,516.65,516.7,MARLIM,2436
2024-04-09 10:25:00,516.8,NSE,517.0,516.75,516.75,MARLIM,184
2024-04-09 10:26:00,517.0,NSE,517.0,516.7,516.75,MARLIM,545
2024-04-09 10:27:00,516.85,NSE,517.1,516.75,517.0,MARLIM,491
2024-04-09 10:28:00,517.05,NSE,517.05,516.85,516.85,MARLIM,976
2024-04-09 10:29:00,516.55,NSE,517.05,516.55,517.05,MARLIM,784
2024-04-09 10:30:00,516.45,NSE,516.55,516.45,516.55,MARLIM,33
2024-04-09 10:31:00,516.5,NSE,516.5,516.4,516.45,MARLIM,258
2024-04-09 10:32:00,516.65,NSE,516.75,516.35,516.35,MARLIM,1035
2024-04-09 10:33:00,516.65,NSE,516.7,516.3,516.7,MARLIM,229
2024-04-09 10:34:00,516.3,NSE,516.7,516.3,516.7,MARLIM,178
2024-04-09 10:35:00,516.6,NSE,516.75,516.3,516.75,MARLIM,602
2024-04-09 10:36:00,516.6,NSE,516.6,516.15,516.6,MARLIM,1304
2024-04-09 10:37:00,516.6,NSE,516.6,516.3,516.6,MARLIM,142
2024-04-09 10:38:00,516.6,NSE,516.6,516.4,516.6,MARLIM,34
2024-04-09 10:39:00,516.6,NSE,516.6,516.6,516.6,MARLIM,37
2024-04-09 10:40:00,516.15,NSE,516.7,516.15,516.7,MARLIM,305
2024-04-09 10:41:00,516.45,NSE,516.45,516.15,516.15,MARLIM,176
2024-04-09 10:42:00,516.55,NSE,516.55,516.15,516.45,MARLIM,296
2024-04-09 10:43:00,516.7,NSE,516.7,516.25,516.25,MARLIM,192
