datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,536.2,NSE,537.5,535.9,537.45,MARLIM,31484
2021-08-09 09:31:00,535.9,NSE,536.2,535.5,536.0,MARLIM,20490
2021-08-09 09:32:00,536.75,NSE,537.0,536.0,536.1,MARLIM,21235
2021-08-09 09:33:00,537.0,NSE,537.3,536.5,536.9,MARLIM,28632
2021-08-09 09:34:00,536.2,NSE,537.2,536.0,537.1,MARLIM,25051
2021-08-09 09:35:00,535.1,NSE,536.2,534.55,536.0,MARLIM,25902
2021-08-09 09:36:00,534.6,NSE,535.75,534.55,535.4,MARLIM,20117
2021-08-09 09:37:00,535.2,NSE,535.2,534.35,534.85,MARLIM,17226
2021-08-09 09:38:00,535.45,NSE,535.6,534.85,535.2,MARLIM,10914
2021-08-09 09:39:00,535.05,NSE,535.4,534.95,535.2,MARLIM,7598
2021-08-09 09:40:00,533.3,NSE,535.2,533.3,535.05,MARLIM,24352
2021-08-09 09:41:00,532.7,NSE,533.1,531.95,533.1,MARLIM,35803
2021-08-09 09:42:00,532.95,NSE,533.75,532.55,533.05,MARLIM,10533
2021-08-09 09:43:00,532.65,NSE,533.0,532.3,532.95,MARLIM,18585
2021-08-09 09:44:00,532.55,NSE,533.2,532.35,532.7,MARLIM,17243
2021-08-09 09:45:00,532.1,NSE,532.8,532.1,532.55,MARLIM,13777
2021-08-09 09:46:00,532.1,NSE,532.45,532.05,532.05,MARLIM,7539
2021-08-09 09:47:00,532.85,NSE,533.05,532.2,532.35,MARLIM,6269
2021-08-09 09:48:00,532.7,NSE,532.85,532.25,532.85,MARLIM,9680
2021-08-09 09:49:00,532.5,NSE,532.75,532.35,532.65,MARLIM,4573
2021-08-09 09:50:00,531.5,NSE,532.6,530.8,532.5,MARLIM,44076
2021-08-09 09:51:00,530.2,NSE,531.55,530.2,531.55,MARLIM,16997
2021-08-09 09:52:00,530.55,NSE,530.75,530.35,530.35,MARLIM,8172
2021-08-09 09:53:00,530.75,NSE,530.9,530.5,530.6,MARLIM,6081
2021-08-09 09:54:00,530.25,NSE,530.95,530.25,530.9,MARLIM,15508
2021-08-09 09:55:00,528.3,NSE,530.4,528.15,530.4,MARLIM,33328
2021-08-09 09:56:00,529.0,NSE,529.85,528.2,528.2,MARLIM,12332
2021-08-09 09:57:00,529.25,NSE,529.5,528.65,529.15,MARLIM,8474
2021-08-09 09:58:00,530.2,NSE,530.2,529.25,529.45,MARLIM,8578
2021-08-09 09:59:00,531.6,NSE,531.6,530.0,530.2,MARLIM,8984
2021-08-09 10:00:00,531.3,NSE,531.6,530.3,531.6,MARLIM,8079
2021-08-09 10:01:00,531.0,NSE,531.5,530.7,531.1,MARLIM,6432
2021-08-09 10:02:00,530.5,NSE,531.2,530.5,531.05,MARLIM,2409
2021-08-09 10:03:00,530.6,NSE,530.8,530.4,530.5,MARLIM,1946
2021-08-09 10:04:00,530.1,NSE,530.45,530.0,530.45,MARLIM,7267
2021-08-09 10:05:00,529.7,NSE,529.75,529.0,529.3,MARLIM,12837
2021-08-09 10:06:00,529.3,NSE,529.95,529.25,529.8,MARLIM,1838
2021-08-09 10:07:00,528.2,NSE,529.6,528.15,529.6,MARLIM,14680
2021-08-09 10:08:00,528.4,NSE,528.5,528.1,528.1,MARLIM,7772
2021-08-09 10:09:00,528.35,NSE,528.45,528.1,528.4,MARLIM,3505
2021-08-09 10:10:00,528.25,NSE,528.8,528.2,528.35,MARLIM,3485
2021-08-09 10:11:00,528.4,NSE,528.5,528.05,528.5,MARLIM,9534
2021-08-09 10:12:00,528.4,NSE,528.45,528.05,528.4,MARLIM,1931
2021-08-09 10:13:00,529.0,NSE,529.0,528.25,528.4,MARLIM,4215
2021-08-09 10:14:00,528.7,NSE,529.0,528.45,529.0,MARLIM,12638
2021-08-09 10:15:00,528.9,NSE,528.9,528.35,528.7,MARLIM,1867
2021-08-09 10:16:00,528.3,NSE,528.9,528.3,528.85,MARLIM,3961
2021-08-09 10:17:00,528.75,NSE,528.75,528.3,528.6,MARLIM,2030
2021-08-09 10:18:00,528.9,NSE,529.0,528.45,528.7,MARLIM,7465
2021-08-09 10:19:00,528.95,NSE,529.0,528.85,529.0,MARLIM,1419
2021-08-09 10:20:00,529.0,NSE,529.0,528.9,528.9,MARLIM,28284
2021-08-09 10:21:00,527.3,NSE,528.05,527.3,528.05,MARLIM,31615
2021-08-09 10:22:00,527.65,NSE,527.95,527.45,527.45,MARLIM,5146
2021-08-09 10:23:00,527.4,NSE,527.9,527.25,527.9,MARLIM,3561
2021-08-09 10:24:00,527.4,NSE,527.75,527.25,527.75,MARLIM,1618
2021-08-09 10:25:00,527.7,NSE,527.7,527.3,527.3,MARLIM,3084
2021-08-09 10:26:00,527.35,NSE,527.7,527.35,527.7,MARLIM,2791
2021-08-09 10:27:00,526.5,NSE,527.6,526.45,527.35,MARLIM,14993
2021-08-09 10:28:00,526.9,NSE,526.9,525.8,526.65,MARLIM,15471
2021-08-09 10:29:00,526.6,NSE,526.95,526.4,526.5,MARLIM,6549
2021-08-09 10:30:00,527.5,NSE,527.55,526.6,526.7,MARLIM,5107
2021-08-09 10:31:00,527.5,NSE,527.75,527.25,527.25,MARLIM,3106
2021-08-09 10:32:00,527.55,NSE,527.8,527.25,527.65,MARLIM,5050
2021-08-09 10:33:00,527.0,NSE,527.7,526.7,527.55,MARLIM,4015
2021-08-09 10:34:00,526.8,NSE,527.1,526.5,526.5,MARLIM,3006
2021-08-09 10:35:00,526.9,NSE,526.9,526.0,526.5,MARLIM,6179
2021-08-09 10:36:00,527.0,NSE,527.25,526.9,526.95,MARLIM,1652
2021-08-09 10:37:00,527.05,NSE,527.45,526.65,527.45,MARLIM,8277
2021-08-09 10:38:00,527.2,NSE,527.5,527.05,527.35,MARLIM,1856
2021-08-09 10:39:00,527.7,NSE,527.7,527.2,527.25,MARLIM,4527
2021-08-09 10:40:00,527.6,NSE,527.7,527.5,527.5,MARLIM,1233
2021-08-09 10:41:00,527.95,NSE,527.95,527.5,527.5,MARLIM,2249
2021-08-09 10:42:00,527.7,NSE,527.95,527.7,527.95,MARLIM,3670
2021-08-09 10:43:00,527.5,NSE,527.95,527.2,527.7,MARLIM,4351
2021-08-09 10:44:00,527.05,NSE,527.55,527.0,527.0,MARLIM,2399
2021-08-09 10:45:00,527.55,NSE,527.55,527.25,527.3,MARLIM,1831
2021-08-09 10:46:00,527.55,NSE,527.9,527.55,527.7,MARLIM,2460
2021-08-09 10:47:00,527.8,NSE,527.95,527.7,527.95,MARLIM,2103
2021-08-09 10:48:00,527.5,NSE,527.8,527.5,527.75,MARLIM,1272
2021-08-09 10:49:00,527.85,NSE,527.9,527.5,527.85,MARLIM,1892
2021-08-09 10:50:00,527.3,NSE,527.8,527.0,527.5,MARLIM,5862
2021-08-09 10:51:00,527.3,NSE,527.35,527.0,527.3,MARLIM,1586
2021-08-09 10:52:00,527.15,NSE,527.3,527.15,527.3,MARLIM,1180
2021-08-09 10:53:00,527.45,NSE,527.45,527.15,527.15,MARLIM,1012
2021-08-09 10:54:00,527.45,NSE,527.45,527.15,527.45,MARLIM,850
2021-08-09 10:55:00,527.2,NSE,527.45,527.05,527.45,MARLIM,2567
2021-08-09 10:56:00,527.3,NSE,527.4,527.05,527.05,MARLIM,1342
2021-08-09 10:57:00,527.25,NSE,527.35,527.05,527.05,MARLIM,1169
2021-08-09 10:58:00,526.5,NSE,527.3,526.5,527.25,MARLIM,3783
2021-08-09 10:59:00,526.7,NSE,526.85,526.5,526.75,MARLIM,1397
2021-08-09 11:00:00,527.0,NSE,527.2,526.85,526.85,MARLIM,1012
2021-08-09 11:01:00,526.65,NSE,527.0,526.5,526.9,MARLIM,3503
2021-08-09 11:02:00,526.7,NSE,527.0,526.65,526.85,MARLIM,1130
2021-08-09 11:03:00,526.9,NSE,526.95,526.65,526.7,MARLIM,1008
2021-08-09 11:04:00,526.9,NSE,527.0,526.6,527.0,MARLIM,812
2021-08-09 11:05:00,526.8,NSE,527.0,526.6,526.65,MARLIM,1602
2021-08-09 11:06:00,527.0,NSE,527.0,526.85,526.85,MARLIM,1084
2021-08-09 11:07:00,526.9,NSE,527.0,526.8,527.0,MARLIM,1491
2021-08-09 11:08:00,526.8,NSE,527.0,526.8,526.8,MARLIM,1245
2021-08-09 11:09:00,526.95,NSE,527.0,526.8,527.0,MARLIM,1221
2021-08-09 11:10:00,527.0,NSE,527.0,526.8,526.95,MARLIM,4669
2021-08-09 11:11:00,527.0,NSE,527.0,526.85,526.95,MARLIM,3626
2021-08-09 11:12:00,527.0,NSE,527.0,526.85,526.85,MARLIM,1214
2021-08-09 11:13:00,526.9,NSE,527.0,526.7,526.85,MARLIM,3704
2021-08-09 11:14:00,527.0,NSE,527.0,526.7,526.95,MARLIM,1406
2021-08-09 11:15:00,526.5,NSE,527.0,526.5,527.0,MARLIM,4657
