,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,546.45,NSE,546.5,546.1,546.2,MARLIM,2038
1,2021-10-04 09:31:00,546.55,NSE,546.7,546.2,546.45,MARLIM,2480
2,2021-10-04 09:32:00,546.95,NSE,547.0,546.65,546.65,MARLIM,1939
3,2021-10-04 09:33:00,547.35,NSE,547.35,546.65,546.95,MARLIM,2016
4,2021-10-04 09:34:00,546.85,NSE,547.6,546.85,547.35,MARLIM,4937
5,2021-10-04 09:35:00,547.45,NSE,547.45,546.8,546.85,MARLIM,1049
6,2021-10-04 09:36:00,548.0,NSE,548.2,547.5,547.5,MARLIM,1520
7,2021-10-04 09:37:00,548.15,NSE,548.15,547.9,547.9,MARLIM,1864
8,2021-10-04 09:38:00,548.6,NSE,548.6,548.15,548.15,MARLIM,1195
9,2021-10-04 09:39:00,548.95,NSE,548.95,548.6,548.6,MARLIM,4816
10,2021-10-04 09:40:00,549.0,NSE,549.25,548.95,549.2,MARLIM,2207
11,2021-10-04 09:41:00,548.05,NSE,549.0,548.05,548.95,MARLIM,5294
12,2021-10-04 09:42:00,548.95,NSE,548.95,548.15,548.45,MARLIM,3776
13,2021-10-04 09:43:00,548.8,NSE,549.0,548.3,549.0,MARLIM,6578
14,2021-10-04 09:44:00,548.4,NSE,548.8,548.1,548.8,MARLIM,1537
15,2021-10-04 09:45:00,548.65,NSE,548.7,548.05,548.4,MARLIM,2185
16,2021-10-04 09:46:00,548.7,NSE,548.7,548.45,548.65,MARLIM,2643
17,2021-10-04 09:47:00,548.65,NSE,549.0,548.6,548.7,MARLIM,2951
18,2021-10-04 09:48:00,550.0,NSE,550.0,548.65,548.65,MARLIM,9127
19,2021-10-04 09:49:00,549.5,NSE,550.0,549.45,549.75,MARLIM,1985
20,2021-10-04 09:50:00,549.9,NSE,549.95,549.55,549.55,MARLIM,3608
21,2021-10-04 09:51:00,549.8,NSE,550.05,549.8,549.9,MARLIM,2568
22,2021-10-04 09:52:00,550.05,NSE,550.2,549.9,549.9,MARLIM,3343
23,2021-10-04 09:53:00,550.0,NSE,550.2,549.85,550.0,MARLIM,2149
24,2021-10-04 09:54:00,550.0,NSE,550.0,549.75,550.0,MARLIM,1392
25,2021-10-04 09:55:00,549.85,NSE,550.0,549.8,549.8,MARLIM,1072
26,2021-10-04 09:56:00,549.45,NSE,549.85,549.25,549.75,MARLIM,6658
27,2021-10-04 09:57:00,550.3,NSE,550.5,549.5,549.5,MARLIM,3694
28,2021-10-04 09:58:00,550.3,NSE,550.45,549.8,550.2,MARLIM,3479
29,2021-10-04 09:59:00,549.9,NSE,550.05,549.55,550.05,MARLIM,3271
30,2021-10-04 10:00:00,549.5,NSE,549.9,549.35,549.9,MARLIM,2872
31,2021-10-04 10:01:00,549.5,NSE,549.65,549.45,549.65,MARLIM,3068
32,2021-10-04 10:02:00,549.75,NSE,549.8,549.5,549.8,MARLIM,1212
33,2021-10-04 10:03:00,549.7,NSE,549.75,549.5,549.5,MARLIM,1021
