,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,484.9,NSE,485.25,484.75,484.9,MARLIM,786
1,2023-03-16 09:31:00,485.25,NSE,485.35,484.85,484.85,MARLIM,636
2,2023-03-16 09:32:00,484.1,NSE,485.15,484.0,485.15,MARLIM,4068
3,2023-03-16 09:33:00,484.05,NSE,484.45,484.0,484.05,MARLIM,3379
4,2023-03-16 09:34:00,483.2,NSE,484.3,483.1,484.3,MARLIM,7430
5,2023-03-16 09:35:00,483.65,NSE,484.0,483.2,483.2,MARLIM,2642
6,2023-03-16 09:36:00,483.9,NSE,484.2,483.65,483.65,MARLIM,1403
7,2023-03-16 09:37:00,483.5,NSE,484.3,483.5,484.2,MARLIM,1892
8,2023-03-16 09:38:00,483.65,NSE,484.0,483.5,483.5,MARLIM,452
9,2023-03-16 09:39:00,483.75,NSE,484.0,483.65,483.65,MARLIM,151
10,2023-03-16 09:40:00,483.6,NSE,483.75,482.75,483.75,MARLIM,8976
11,2023-03-16 09:41:00,483.6,NSE,483.6,483.25,483.25,MARLIM,834
12,2023-03-16 09:42:00,482.8,NSE,483.5,482.8,483.3,MARLIM,768
13,2023-03-16 09:43:00,483.0,NSE,483.1,482.65,482.8,MARLIM,707
14,2023-03-16 09:44:00,482.75,NSE,483.15,482.7,483.0,MARLIM,1087
15,2023-03-16 09:45:00,482.8,NSE,483.1,482.75,482.75,MARLIM,1093
16,2023-03-16 09:46:00,482.95,NSE,483.15,482.8,483.15,MARLIM,560
17,2023-03-16 09:47:00,483.0,NSE,483.2,482.75,482.8,MARLIM,2316
18,2023-03-16 09:48:00,483.15,NSE,483.15,482.8,482.8,MARLIM,1197
19,2023-03-16 09:49:00,483.3,NSE,483.3,483.2,483.2,MARLIM,1115
20,2023-03-16 09:50:00,483.6,NSE,483.65,483.3,483.3,MARLIM,550
21,2023-03-16 09:51:00,482.9,NSE,483.65,482.9,483.4,MARLIM,1983
22,2023-03-16 09:52:00,484.25,NSE,484.4,482.8,482.8,MARLIM,8101
23,2023-03-16 09:53:00,484.05,NSE,484.3,484.0,484.3,MARLIM,1995
24,2023-03-16 09:54:00,484.45,NSE,484.45,484.0,484.1,MARLIM,371
25,2023-03-16 09:55:00,484.2,NSE,484.25,484.1,484.2,MARLIM,504
26,2023-03-16 09:56:00,484.0,NSE,484.35,484.0,484.15,MARLIM,972
27,2023-03-16 09:57:00,484.0,NSE,484.35,484.0,484.0,MARLIM,713
28,2023-03-16 09:58:00,484.0,NSE,484.2,484.0,484.0,MARLIM,695
29,2023-03-16 09:59:00,484.0,NSE,484.2,484.0,484.0,MARLIM,751
30,2023-03-16 10:00:00,484.15,NSE,484.3,484.0,484.15,MARLIM,733
31,2023-03-16 10:01:00,484.4,NSE,484.4,484.15,484.15,MARLIM,2722
32,2023-03-16 10:02:00,484.5,NSE,484.75,484.4,484.4,MARLIM,230
33,2023-03-16 10:03:00,484.45,NSE,484.7,484.4,484.6,MARLIM,2125
34,2023-03-16 10:04:00,484.45,NSE,484.75,484.45,484.45,MARLIM,582
35,2023-03-16 10:05:00,484.0,NSE,484.45,484.0,484.45,MARLIM,7923
36,2023-03-16 10:06:00,484.0,NSE,484.45,484.0,484.3,MARLIM,557
37,2023-03-16 10:07:00,484.65,NSE,484.65,484.2,484.2,MARLIM,1171
38,2023-03-16 10:08:00,485.0,NSE,485.4,484.4,484.4,MARLIM,1418
39,2023-03-16 10:09:00,485.2,NSE,485.35,485.0,485.0,MARLIM,1555
40,2023-03-16 10:10:00,485.35,NSE,485.35,485.0,485.2,MARLIM,682
41,2023-03-16 10:11:00,486.05,NSE,486.05,485.2,485.35,MARLIM,3001
42,2023-03-16 10:12:00,487.0,NSE,487.0,485.8,485.85,MARLIM,3306
43,2023-03-16 10:13:00,487.0,NSE,487.15,486.8,487.0,MARLIM,1825
44,2023-03-16 10:14:00,486.65,NSE,487.05,486.65,487.0,MARLIM,1152
45,2023-03-16 10:15:00,486.5,NSE,486.95,486.5,486.6,MARLIM,715
46,2023-03-16 10:16:00,487.5,NSE,487.5,486.5,486.5,MARLIM,3012
47,2023-03-16 10:17:00,487.8,NSE,487.8,487.0,487.0,MARLIM,1568
48,2023-03-16 10:18:00,488.0,NSE,488.1,487.8,488.0,MARLIM,660
49,2023-03-16 10:19:00,488.5,NSE,488.5,487.85,487.85,MARLIM,2556
50,2023-03-16 10:20:00,488.6,NSE,489.25,488.45,488.5,MARLIM,3384
51,2023-03-16 10:21:00,488.75,NSE,488.75,488.45,488.6,MARLIM,117
52,2023-03-16 10:22:00,488.85,NSE,488.9,488.45,488.8,MARLIM,907
53,2023-03-16 10:23:00,488.5,NSE,488.8,488.45,488.45,MARLIM,304
54,2023-03-16 10:24:00,488.25,NSE,488.75,488.25,488.5,MARLIM,1027
55,2023-03-16 10:25:00,488.15,NSE,488.4,488.15,488.3,MARLIM,1589
56,2023-03-16 10:26:00,488.2,NSE,488.5,488.15,488.3,MARLIM,914
57,2023-03-16 10:27:00,489.0,NSE,489.0,488.25,488.3,MARLIM,1220
58,2023-03-16 10:28:00,488.5,NSE,489.0,488.25,489.0,MARLIM,524
59,2023-03-16 10:29:00,488.1,NSE,488.5,488.1,488.25,MARLIM,479
60,2023-03-16 10:30:00,488.05,NSE,488.5,488.0,488.5,MARLIM,332
61,2023-03-16 10:31:00,488.95,NSE,489.0,488.55,488.55,MARLIM,4420
62,2023-03-16 10:32:00,489.4,NSE,489.4,488.6,488.95,MARLIM,1350
63,2023-03-16 10:33:00,489.65,NSE,489.65,489.3,489.5,MARLIM,1432
64,2023-03-16 10:34:00,489.8,NSE,489.95,489.3,489.65,MARLIM,2818
65,2023-03-16 10:35:00,489.25,NSE,489.95,489.25,489.95,MARLIM,2639
66,2023-03-16 10:36:00,489.45,NSE,489.85,489.1,489.1,MARLIM,1836
67,2023-03-16 10:37:00,489.45,NSE,489.8,489.3,489.4,MARLIM,1011
68,2023-03-16 10:38:00,489.0,NSE,489.85,489.0,489.85,MARLIM,1417
69,2023-03-16 10:39:00,489.2,NSE,489.7,489.1,489.1,MARLIM,603
70,2023-03-16 10:40:00,489.1,NSE,489.45,489.1,489.2,MARLIM,1442
71,2023-03-16 10:41:00,489.1,NSE,489.3,489.1,489.1,MARLIM,212
72,2023-03-16 10:42:00,489.0,NSE,489.4,489.0,489.1,MARLIM,699
73,2023-03-16 10:43:00,489.15,NSE,489.35,488.85,489.0,MARLIM,516
74,2023-03-16 10:44:00,488.95,NSE,489.15,488.75,489.15,MARLIM,918
75,2023-03-16 10:45:00,488.95,NSE,489.25,488.8,489.25,MARLIM,745
76,2023-03-16 10:46:00,489.15,NSE,489.15,488.95,488.95,MARLIM,1515
77,2023-03-16 10:47:00,489.15,NSE,489.15,488.95,489.15,MARLIM,953
78,2023-03-16 10:48:00,489.55,NSE,489.75,489.35,489.45,MARLIM,2147
79,2023-03-16 10:49:00,489.55,NSE,489.75,489.55,489.6,MARLIM,429
80,2023-03-16 10:50:00,489.15,NSE,489.65,489.15,489.35,MARLIM,3059
81,2023-03-16 10:51:00,489.3,NSE,489.4,489.25,489.4,MARLIM,256
82,2023-03-16 10:52:00,489.2,NSE,489.4,489.05,489.25,MARLIM,795
83,2023-03-16 10:53:00,489.25,NSE,489.25,489.1,489.1,MARLIM,758
84,2023-03-16 10:54:00,489.15,NSE,489.4,489.1,489.1,MARLIM,864
85,2023-03-16 10:55:00,489.35,NSE,489.4,489.15,489.15,MARLIM,1188
86,2023-03-16 10:56:00,489.45,NSE,489.7,489.2,489.2,MARLIM,685
87,2023-03-16 10:57:00,489.45,NSE,489.75,489.4,489.75,MARLIM,391
88,2023-03-16 10:58:00,489.4,NSE,489.7,489.4,489.45,MARLIM,1228
89,2023-03-16 10:59:00,489.3,NSE,489.65,489.3,489.45,MARLIM,602
90,2023-03-16 11:00:00,489.6,NSE,489.7,489.15,489.2,MARLIM,1804
91,2023-03-16 11:01:00,489.3,NSE,489.7,489.3,489.55,MARLIM,760
92,2023-03-16 11:02:00,489.7,NSE,489.7,489.4,489.4,MARLIM,1413
93,2023-03-16 11:03:00,489.7,NSE,489.7,489.4,489.6,MARLIM,1537
94,2023-03-16 11:04:00,489.6,NSE,489.7,489.35,489.4,MARLIM,758
95,2023-03-16 11:05:00,489.75,NSE,489.95,489.55,489.6,MARLIM,1750
96,2023-03-16 11:06:00,490.0,NSE,490.0,489.65,489.75,MARLIM,192
97,2023-03-16 11:07:00,489.85,NSE,489.95,489.7,489.75,MARLIM,736
98,2023-03-16 11:08:00,490.2,NSE,490.35,489.85,489.95,MARLIM,2026
99,2023-03-16 11:09:00,490.45,NSE,490.45,489.95,490.2,MARLIM,675
100,2023-03-16 11:10:00,490.5,NSE,490.5,490.05,490.45,MARLIM,988
101,2023-03-16 11:11:00,490.05,NSE,490.5,490.05,490.5,MARLIM,227
102,2023-03-16 11:12:00,490.2,NSE,490.35,489.85,490.05,MARLIM,1055
103,2023-03-16 11:13:00,490.0,NSE,490.2,489.85,490.1,MARLIM,519
104,2023-03-16 11:14:00,489.65,NSE,490.0,489.65,489.85,MARLIM,467
105,2023-03-16 11:15:00,490.0,NSE,490.0,489.25,489.7,MARLIM,2877
106,2023-03-16 11:16:00,489.85,NSE,490.2,489.7,490.2,MARLIM,1197
107,2023-03-16 11:17:00,489.75,NSE,490.1,489.65,489.85,MARLIM,900
108,2023-03-16 11:18:00,489.6,NSE,489.9,489.6,489.7,MARLIM,487
109,2023-03-16 11:19:00,489.6,NSE,489.75,489.5,489.5,MARLIM,314
110,2023-03-16 11:20:00,489.65,NSE,489.75,489.5,489.5,MARLIM,294
111,2023-03-16 11:21:00,489.55,NSE,489.7,489.55,489.65,MARLIM,804
112,2023-03-16 11:22:00,489.65,NSE,489.75,489.55,489.65,MARLIM,397
113,2023-03-16 11:23:00,489.65,NSE,489.85,489.6,489.65,MARLIM,154
114,2023-03-16 11:24:00,489.85,NSE,489.85,489.55,489.65,MARLIM,451
115,2023-03-16 11:25:00,490.05,NSE,490.2,489.85,489.85,MARLIM,450
116,2023-03-16 11:26:00,490.55,NSE,490.7,490.0,490.05,MARLIM,2401
117,2023-03-16 11:27:00,490.65,NSE,490.95,490.6,490.8,MARLIM,1139
118,2023-03-16 11:28:00,490.8,NSE,490.95,490.5,490.6,MARLIM,888
119,2023-03-16 11:29:00,490.05,NSE,490.7,490.05,490.7,MARLIM,183
120,2023-03-16 11:30:00,490.4,NSE,490.45,489.85,490.05,MARLIM,1166
121,2023-03-16 11:31:00,490.0,NSE,490.35,490.0,490.15,MARLIM,180
122,2023-03-16 11:32:00,489.75,NSE,490.1,489.5,489.9,MARLIM,725
123,2023-03-16 11:33:00,489.6,NSE,489.8,489.15,489.75,MARLIM,297
124,2023-03-16 11:34:00,489.25,NSE,489.65,489.2,489.6,MARLIM,345
125,2023-03-16 11:35:00,489.2,NSE,489.4,489.2,489.2,MARLIM,260
126,2023-03-16 11:36:00,489.1,NSE,489.4,489.1,489.4,MARLIM,598
127,2023-03-16 11:37:00,489.15,NSE,489.25,489.1,489.1,MARLIM,492
128,2023-03-16 11:38:00,488.65,NSE,489.15,488.4,489.15,MARLIM,1268
129,2023-03-16 11:39:00,488.95,NSE,489.15,488.45,488.7,MARLIM,1090
130,2023-03-16 11:40:00,488.7,NSE,489.0,488.7,489.0,MARLIM,473
131,2023-03-16 11:41:00,488.15,NSE,488.7,488.15,488.7,MARLIM,1206
132,2023-03-16 11:42:00,488.7,NSE,488.7,488.25,488.25,MARLIM,1016
133,2023-03-16 11:43:00,489.25,NSE,489.25,488.55,488.55,MARLIM,3026
134,2023-03-16 11:44:00,488.75,NSE,489.1,488.5,488.85,MARLIM,841
135,2023-03-16 11:45:00,489.0,NSE,489.1,488.6,488.6,MARLIM,1479
