datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,255.3,NSE,255.6,254.9,255.45,MARLIM,9383
2020-03-16 09:31:00,255.05,NSE,255.5,254.5,255.05,MARLIM,33659
2020-03-16 09:32:00,254.8,NSE,255.65,254.5,255.35,MARLIM,28998
2020-03-16 09:33:00,255.2,NSE,255.5,254.65,254.7,MARLIM,13828
2020-03-16 09:34:00,255.1,NSE,255.4,254.95,255.1,MARLIM,29841
2020-03-16 09:35:00,255.4,NSE,255.85,255.0,255.0,MARLIM,10892
2020-03-16 09:36:00,255.55,NSE,255.95,255.2,255.4,MARLIM,16178
2020-03-16 09:37:00,255.0,NSE,255.55,254.95,255.55,MARLIM,27775
2020-03-16 09:38:00,255.15,NSE,255.5,255.05,255.15,MARLIM,4409
2020-03-16 09:39:00,257.7,NSE,257.7,255.1,255.2,MARLIM,34877
2020-03-16 09:40:00,255.3,NSE,257.9,255.0,257.9,MARLIM,19393
2020-03-16 09:41:00,256.3,NSE,256.95,255.0,255.35,MARLIM,19132
2020-03-16 09:42:00,255.95,NSE,256.4,255.1,256.25,MARLIM,6755
2020-03-16 09:43:00,255.85,NSE,256.2,255.7,255.95,MARLIM,2344
2020-03-16 09:44:00,256.5,NSE,256.55,255.75,256.0,MARLIM,16008
2020-03-16 09:45:00,256.1,NSE,256.5,255.75,256.15,MARLIM,13854
2020-03-16 09:46:00,256.65,NSE,256.85,256.0,256.15,MARLIM,5859
2020-03-16 09:47:00,257.05,NSE,257.3,256.6,256.65,MARLIM,3384
2020-03-16 09:48:00,257.4,NSE,257.45,257.0,257.2,MARLIM,4754
2020-03-16 09:49:00,257.4,NSE,258.0,256.9,257.4,MARLIM,7606
2020-03-16 09:50:00,257.9,NSE,257.95,257.15,257.35,MARLIM,2286
2020-03-16 09:51:00,258.0,NSE,258.2,257.55,257.65,MARLIM,19594
2020-03-16 09:52:00,259.55,NSE,259.55,257.75,258.0,MARLIM,19440
2020-03-16 09:53:00,259.25,NSE,260.3,258.8,259.55,MARLIM,60024
2020-03-16 09:54:00,259.2,NSE,259.6,258.95,259.2,MARLIM,26386
2020-03-16 09:55:00,259.5,NSE,260.6,259.45,259.45,MARLIM,29536
2020-03-16 09:56:00,259.85,NSE,260.3,259.05,259.8,MARLIM,28165
2020-03-16 09:57:00,260.5,NSE,260.5,259.5,259.85,MARLIM,29941
2020-03-16 09:58:00,260.3,NSE,260.9,260.0,260.0,MARLIM,8638
2020-03-16 09:59:00,261.05,NSE,261.05,260.0,260.45,MARLIM,11024
2020-03-16 10:00:00,260.85,NSE,261.55,260.6,261.45,MARLIM,14172
2020-03-16 10:01:00,260.7,NSE,260.85,260.0,260.7,MARLIM,11560
2020-03-16 10:02:00,259.4,NSE,260.85,259.25,260.8,MARLIM,14997
2020-03-16 10:03:00,259.5,NSE,259.6,258.95,259.3,MARLIM,25640
2020-03-16 10:04:00,259.3,NSE,259.6,258.75,259.45,MARLIM,7032
2020-03-16 10:05:00,259.75,NSE,259.75,259.1,259.35,MARLIM,12021
2020-03-16 10:06:00,260.05,NSE,260.6,259.9,260.0,MARLIM,18354
2020-03-16 10:07:00,260.45,NSE,261.0,260.0,260.25,MARLIM,11604
2020-03-16 10:08:00,260.75,NSE,261.0,260.0,260.45,MARLIM,10760
2020-03-16 10:09:00,262.0,NSE,262.0,260.75,260.85,MARLIM,4760
2020-03-16 10:10:00,261.85,NSE,262.65,261.45,262.1,MARLIM,15293
2020-03-16 10:11:00,262.3,NSE,262.7,261.5,261.5,MARLIM,5251
2020-03-16 10:12:00,262.05,NSE,262.6,261.95,262.45,MARLIM,26403
2020-03-16 10:13:00,262.25,NSE,262.5,261.75,262.0,MARLIM,39473
2020-03-16 10:14:00,262.25,NSE,262.5,262.0,262.5,MARLIM,9157
2020-03-16 10:15:00,263.1,NSE,263.4,262.0,262.25,MARLIM,19892
2020-03-16 10:16:00,264.3,NSE,264.3,263.0,263.3,MARLIM,20224
2020-03-16 10:17:00,265.2,NSE,265.7,264.1,264.15,MARLIM,53011
2020-03-16 10:18:00,264.2,NSE,265.45,264.2,265.0,MARLIM,17083
2020-03-16 10:19:00,265.3,NSE,265.3,264.65,264.7,MARLIM,7783
2020-03-16 10:20:00,265.55,NSE,265.85,264.8,265.3,MARLIM,13718
2020-03-16 10:21:00,265.05,NSE,265.55,264.45,265.45,MARLIM,29898
2020-03-16 10:22:00,265.5,NSE,265.85,265.2,265.3,MARLIM,7340
2020-03-16 10:23:00,265.8,NSE,265.95,265.55,265.75,MARLIM,5276
2020-03-16 10:24:00,266.2,NSE,266.75,265.75,265.75,MARLIM,18120
2020-03-16 10:25:00,266.1,NSE,266.4,266.05,266.3,MARLIM,5091
2020-03-16 10:26:00,266.2,NSE,266.65,266.0,266.45,MARLIM,3858
2020-03-16 10:27:00,266.65,NSE,266.95,266.2,266.4,MARLIM,9114
2020-03-16 10:28:00,266.0,NSE,266.85,265.8,266.85,MARLIM,11733
2020-03-16 10:29:00,264.5,NSE,266.0,264.45,265.9,MARLIM,18357
2020-03-16 10:30:00,264.65,NSE,265.1,264.45,264.5,MARLIM,8502
2020-03-16 10:31:00,264.75,NSE,265.2,264.0,265.05,MARLIM,16515
2020-03-16 10:32:00,265.8,NSE,266.0,263.85,264.25,MARLIM,15930
2020-03-16 10:33:00,264.85,NSE,266.0,264.6,265.6,MARLIM,9013
2020-03-16 10:34:00,265.05,NSE,265.3,264.5,264.8,MARLIM,3583
2020-03-16 10:35:00,264.9,NSE,265.05,264.55,264.85,MARLIM,5138
2020-03-16 10:36:00,264.15,NSE,264.95,263.95,264.8,MARLIM,5504
2020-03-16 10:37:00,264.35,NSE,264.5,264.15,264.15,MARLIM,3334
2020-03-16 10:38:00,263.85,NSE,264.3,263.45,264.3,MARLIM,12017
2020-03-16 10:39:00,263.75,NSE,264.0,263.55,263.95,MARLIM,4565
2020-03-16 10:40:00,264.35,NSE,264.5,263.55,263.75,MARLIM,10359
2020-03-16 10:41:00,265.0,NSE,265.35,264.0,264.35,MARLIM,8821
2020-03-16 10:42:00,264.4,NSE,265.15,264.15,265.15,MARLIM,2985
2020-03-16 10:43:00,264.75,NSE,264.75,264.4,264.4,MARLIM,1138
2020-03-16 10:44:00,264.7,NSE,265.0,264.55,264.75,MARLIM,4305
2020-03-16 10:45:00,265.3,NSE,265.35,265.0,265.15,MARLIM,11101
2020-03-16 10:46:00,265.65,NSE,265.95,265.0,265.35,MARLIM,4883
2020-03-16 10:47:00,264.65,NSE,265.45,264.65,265.45,MARLIM,5897
2020-03-16 10:48:00,265.35,NSE,265.5,264.65,264.65,MARLIM,2117
2020-03-16 10:49:00,265.5,NSE,265.6,265.05,265.35,MARLIM,2839
2020-03-16 10:50:00,265.5,NSE,265.6,265.2,265.35,MARLIM,2708
2020-03-16 10:51:00,265.15,NSE,265.5,265.15,265.5,MARLIM,2932
2020-03-16 10:52:00,265.15,NSE,265.45,265.1,265.25,MARLIM,1265
2020-03-16 10:53:00,266.1,NSE,266.4,265.25,265.25,MARLIM,10434
