,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,503.5,NSE,503.75,503.45,503.75,MARLIM,2663
1,2022-07-12 09:31:00,503.7,NSE,503.7,503.5,503.7,MARLIM,3527
2,2022-07-12 09:32:00,503.7,NSE,504.05,503.65,503.7,MARLIM,1463
3,2022-07-12 09:33:00,504.3,NSE,504.85,503.7,503.7,MARLIM,2968
4,2022-07-12 09:34:00,504.45,NSE,504.7,504.35,504.7,MARLIM,2256
5,2022-07-12 09:35:00,504.8,NSE,505.3,504.5,504.5,MARLIM,13760
6,2022-07-12 09:36:00,504.5,NSE,504.8,504.5,504.8,MARLIM,1433
7,2022-07-12 09:37:00,504.4,NSE,504.45,504.05,504.25,MARLIM,986
8,2022-07-12 09:38:00,504.25,NSE,504.4,504.05,504.4,MARLIM,1115
9,2022-07-12 09:39:00,503.8,NSE,504.3,503.7,504.3,MARLIM,2303
10,2022-07-12 09:40:00,503.75,NSE,503.8,503.5,503.55,MARLIM,1270
11,2022-07-12 09:41:00,504.1,NSE,504.55,503.7,503.7,MARLIM,2221
12,2022-07-12 09:42:00,504.3,NSE,504.65,504.1,504.1,MARLIM,2128
13,2022-07-12 09:43:00,503.95,NSE,504.25,503.7,504.05,MARLIM,628
14,2022-07-12 09:44:00,503.9,NSE,503.95,503.75,503.95,MARLIM,1161
15,2022-07-12 09:45:00,503.9,NSE,503.9,503.75,503.9,MARLIM,1073
16,2022-07-12 09:46:00,504.25,NSE,504.25,503.75,503.8,MARLIM,2526
17,2022-07-12 09:47:00,504.3,NSE,504.5,504.05,504.5,MARLIM,400
18,2022-07-12 09:48:00,504.3,NSE,504.5,504.15,504.15,MARLIM,2401
19,2022-07-12 09:49:00,504.3,NSE,504.5,504.3,504.35,MARLIM,1075
20,2022-07-12 09:50:00,504.5,NSE,504.9,504.3,504.3,MARLIM,1496
21,2022-07-12 09:51:00,504.5,NSE,504.75,504.3,504.3,MARLIM,2386
22,2022-07-12 09:52:00,504.35,NSE,504.75,504.35,504.75,MARLIM,1420
23,2022-07-12 09:53:00,504.3,NSE,504.5,504.3,504.5,MARLIM,926
24,2022-07-12 09:54:00,503.65,NSE,504.45,503.65,504.45,MARLIM,1806
25,2022-07-12 09:55:00,503.55,NSE,503.8,503.35,503.55,MARLIM,4447
26,2022-07-12 09:56:00,504.0,NSE,504.0,503.55,503.55,MARLIM,1535
27,2022-07-12 09:57:00,503.8,NSE,504.0,503.8,504.0,MARLIM,344
28,2022-07-12 09:58:00,503.85,NSE,504.0,503.65,503.8,MARLIM,812
29,2022-07-12 09:59:00,504.1,NSE,504.45,503.55,503.55,MARLIM,3789
30,2022-07-12 10:00:00,504.35,NSE,504.6,504.05,504.2,MARLIM,2151
31,2022-07-12 10:01:00,504.2,NSE,504.6,504.2,504.25,MARLIM,929
32,2022-07-12 10:02:00,504.4,NSE,504.4,504.15,504.2,MARLIM,409
33,2022-07-12 10:03:00,504.05,NSE,504.3,504.05,504.3,MARLIM,1321
34,2022-07-12 10:04:00,503.8,NSE,504.3,503.65,504.05,MARLIM,1318
35,2022-07-12 10:05:00,504.7,NSE,504.7,504.3,504.4,MARLIM,4922
36,2022-07-12 10:06:00,504.45,NSE,504.7,504.3,504.4,MARLIM,529
37,2022-07-12 10:07:00,504.05,NSE,504.45,503.75,504.45,MARLIM,569
38,2022-07-12 10:08:00,503.65,NSE,504.0,503.65,504.0,MARLIM,615
39,2022-07-12 10:09:00,504.35,NSE,504.4,503.55,503.6,MARLIM,2530
40,2022-07-12 10:10:00,504.0,NSE,504.55,503.8,504.35,MARLIM,4673
41,2022-07-12 10:11:00,504.05,NSE,504.05,504.0,504.05,MARLIM,1145
42,2022-07-12 10:12:00,503.75,NSE,504.05,503.7,504.05,MARLIM,277
43,2022-07-12 10:13:00,503.8,NSE,503.9,503.75,503.75,MARLIM,1127
44,2022-07-12 10:14:00,503.85,NSE,504.0,503.65,503.8,MARLIM,629
45,2022-07-12 10:15:00,503.9,NSE,503.9,503.85,503.85,MARLIM,792
