datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,506.75,NSE,507.05,506.25,507.0,MARLIM,4146
2023-01-03 09:31:00,507.05,NSE,507.05,505.95,506.3,MARLIM,5956
2023-01-03 09:32:00,507.05,NSE,507.05,506.6,507.0,MARLIM,733
2023-01-03 09:33:00,507.05,NSE,507.05,506.75,507.05,MARLIM,238
2023-01-03 09:34:00,507.1,NSE,507.1,507.0,507.0,MARLIM,513
2023-01-03 09:35:00,507.9,NSE,507.9,507.35,507.35,MARLIM,2824
2023-01-03 09:36:00,508.5,NSE,508.5,507.7,508.2,MARLIM,3085
2023-01-03 09:37:00,508.4,NSE,508.6,508.35,508.45,MARLIM,1205
2023-01-03 09:38:00,508.4,NSE,508.4,508.15,508.4,MARLIM,1024
2023-01-03 09:39:00,508.15,NSE,508.4,508.15,508.3,MARLIM,61
2023-01-03 09:40:00,508.1,NSE,508.15,507.85,508.15,MARLIM,1188
2023-01-03 09:41:00,508.25,NSE,508.75,508.0,508.05,MARLIM,3049
2023-01-03 09:42:00,508.5,NSE,508.7,508.2,508.7,MARLIM,526
2023-01-03 09:43:00,508.7,NSE,508.7,508.25,508.25,MARLIM,112
2023-01-03 09:44:00,508.4,NSE,508.8,508.4,508.7,MARLIM,2257
2023-01-03 09:45:00,508.65,NSE,508.65,508.1,508.2,MARLIM,828
2023-01-03 09:46:00,508.8,NSE,508.8,508.7,508.7,MARLIM,375
2023-01-03 09:47:00,509.75,NSE,509.75,508.75,508.9,MARLIM,3374
2023-01-03 09:48:00,509.5,NSE,510.1,509.3,509.75,MARLIM,3607
2023-01-03 09:49:00,509.75,NSE,510.1,509.5,509.5,MARLIM,2212
2023-01-03 09:50:00,510.75,NSE,511.7,509.9,510.0,MARLIM,9938
2023-01-03 09:51:00,510.6,NSE,510.6,510.3,510.4,MARLIM,788
2023-01-03 09:52:00,510.6,NSE,510.6,510.35,510.45,MARLIM,247
2023-01-03 09:53:00,510.3,NSE,510.6,510.3,510.6,MARLIM,313
2023-01-03 09:54:00,510.35,NSE,510.45,510.3,510.3,MARLIM,230
2023-01-03 09:55:00,511.0,NSE,511.4,510.3,510.3,MARLIM,1959
2023-01-03 09:56:00,510.8,NSE,511.2,510.4,511.2,MARLIM,1085
2023-01-03 09:57:00,510.6,NSE,510.65,510.3,510.45,MARLIM,1169
