datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:30:00,480.65,NSE,480.95,480.25,480.8,MARLIM,10518
2022-01-21 09:31:00,481.7,NSE,482.0,481.0,481.0,MARLIM,8844
2022-01-21 09:32:00,481.65,NSE,482.05,481.3,482.05,MARLIM,5780
2022-01-21 09:33:00,482.5,NSE,482.65,481.75,481.75,MARLIM,10215
2022-01-21 09:34:00,483.45,NSE,483.45,482.65,482.65,MARLIM,6753
2022-01-21 09:35:00,483.15,NSE,483.45,483.15,483.45,MARLIM,1035
2022-01-21 09:36:00,482.9,NSE,483.25,482.9,483.25,MARLIM,2584
2022-01-21 09:37:00,481.75,NSE,482.85,481.75,482.85,MARLIM,2925
2022-01-21 09:38:00,481.95,NSE,482.15,481.85,482.0,MARLIM,3550
2022-01-21 09:39:00,481.75,NSE,482.45,481.75,481.9,MARLIM,3532
2022-01-21 09:40:00,482.05,NSE,482.75,482.05,482.25,MARLIM,9778
2022-01-21 09:41:00,482.1,NSE,482.15,481.9,482.0,MARLIM,2200
2022-01-21 09:42:00,482.1,NSE,482.15,482.0,482.05,MARLIM,3423
2022-01-21 09:43:00,482.25,NSE,482.3,482.1,482.1,MARLIM,2026
2022-01-21 09:44:00,482.15,NSE,482.2,482.0,482.0,MARLIM,956
2022-01-21 09:45:00,482.55,NSE,482.7,482.15,482.15,MARLIM,2924
2022-01-21 09:46:00,482.5,NSE,482.65,482.45,482.6,MARLIM,723
2022-01-21 09:47:00,482.5,NSE,482.5,482.3,482.5,MARLIM,1792
2022-01-21 09:48:00,482.65,NSE,482.65,482.45,482.5,MARLIM,2251
2022-01-21 09:49:00,483.1,NSE,483.1,482.4,482.65,MARLIM,5264
2022-01-21 09:50:00,483.0,NSE,483.05,483.0,483.05,MARLIM,868
2022-01-21 09:51:00,483.2,NSE,483.5,483.05,483.2,MARLIM,4236
2022-01-21 09:52:00,483.0,NSE,483.25,482.85,483.25,MARLIM,2543
2022-01-21 09:53:00,483.35,NSE,483.35,483.0,483.0,MARLIM,3788
2022-01-21 09:54:00,483.35,NSE,483.45,483.25,483.25,MARLIM,1246
2022-01-21 09:55:00,483.2,NSE,483.9,483.2,483.55,MARLIM,3310
2022-01-21 09:56:00,483.05,NSE,483.15,483.05,483.15,MARLIM,1416
