datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,472.5,NSE,472.8,472.25,472.55,MARLIM,7791
2023-04-24 09:31:00,473.05,NSE,473.3,472.8,472.8,MARLIM,3580
2023-04-24 09:32:00,473.2,NSE,473.2,472.8,473.05,MARLIM,1401
2023-04-24 09:33:00,473.25,NSE,473.35,473.0,473.0,MARLIM,251086
2023-04-24 09:34:00,473.55,NSE,473.55,473.25,473.45,MARLIM,601
2023-04-24 09:35:00,473.55,NSE,473.65,473.5,473.55,MARLIM,3815
2023-04-24 09:36:00,473.3,NSE,473.6,473.3,473.6,MARLIM,2602
2023-04-24 09:37:00,473.15,NSE,473.2,472.8,473.2,MARLIM,4251
2023-04-24 09:38:00,473.7,NSE,473.8,473.25,473.35,MARLIM,3073
2023-04-24 09:39:00,473.25,NSE,473.7,473.25,473.7,MARLIM,7116
2023-04-24 09:40:00,473.4,NSE,473.5,473.25,473.45,MARLIM,1561
2023-04-24 09:41:00,473.7,NSE,473.7,473.25,473.4,MARLIM,1654
2023-04-24 09:42:00,472.5,NSE,473.95,472.4,473.95,MARLIM,4221
2023-04-24 09:43:00,473.15,NSE,473.45,472.9,472.95,MARLIM,2005
2023-04-24 09:44:00,473.1,NSE,473.35,472.9,473.3,MARLIM,1008
2023-04-24 09:45:00,472.75,NSE,473.1,472.75,473.1,MARLIM,920
2023-04-24 09:46:00,472.9,NSE,473.15,472.75,472.75,MARLIM,544
2023-04-24 09:47:00,472.95,NSE,473.2,472.9,473.2,MARLIM,285
2023-04-24 09:48:00,473.2,NSE,473.2,472.9,472.95,MARLIM,1975
2023-04-24 09:49:00,473.45,NSE,473.45,473.05,473.2,MARLIM,3605
2023-04-24 09:50:00,473.75,NSE,473.75,473.3,473.5,MARLIM,997
2023-04-24 09:51:00,473.55,NSE,473.8,473.5,473.6,MARLIM,1052
2023-04-24 09:52:00,473.4,NSE,473.65,473.4,473.5,MARLIM,644
