,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,475.9,NSE,476.15,475.8,475.8,MARLIM,3015
1,2023-04-13 09:31:00,476.0,NSE,476.35,475.9,475.95,MARLIM,3269
2,2023-04-13 09:32:00,476.1,NSE,476.5,476.0,476.0,MARLIM,3249
3,2023-04-13 09:33:00,476.45,NSE,476.45,476.1,476.1,MARLIM,1103
4,2023-04-13 09:34:00,476.2,NSE,476.4,476.0,476.3,MARLIM,1602
5,2023-04-13 09:35:00,476.6,NSE,476.9,476.2,476.2,MARLIM,15167
6,2023-04-13 09:36:00,476.9,NSE,476.9,476.65,476.85,MARLIM,5065
7,2023-04-13 09:37:00,476.7,NSE,476.7,476.6,476.6,MARLIM,1620
8,2023-04-13 09:38:00,476.7,NSE,476.8,476.7,476.7,MARLIM,5360
9,2023-04-13 09:39:00,476.7,NSE,476.7,476.7,476.7,MARLIM,1664
10,2023-04-13 09:40:00,476.8,NSE,476.95,476.55,476.6,MARLIM,1729
11,2023-04-13 09:41:00,476.55,NSE,476.7,476.55,476.7,MARLIM,1720
12,2023-04-13 09:42:00,476.4,NSE,476.55,476.2,476.55,MARLIM,5755
13,2023-04-13 09:43:00,476.1,NSE,476.4,476.05,476.4,MARLIM,1815
14,2023-04-13 09:44:00,476.05,NSE,476.1,476.05,476.1,MARLIM,2128
15,2023-04-13 09:45:00,475.8,NSE,476.4,475.8,476.05,MARLIM,8408
16,2023-04-13 09:46:00,476.25,NSE,476.25,475.7,475.8,MARLIM,4794
17,2023-04-13 09:47:00,476.45,NSE,476.6,476.25,476.5,MARLIM,2114
18,2023-04-13 09:48:00,476.95,NSE,477.0,476.45,476.45,MARLIM,2439
19,2023-04-13 09:49:00,477.2,NSE,477.2,476.75,476.95,MARLIM,4481
20,2023-04-13 09:50:00,477.0,NSE,477.1,476.75,476.9,MARLIM,2868
21,2023-04-13 09:51:00,476.75,NSE,477.0,476.75,477.0,MARLIM,1451
22,2023-04-13 09:52:00,476.95,NSE,477.2,476.75,477.05,MARLIM,1256
23,2023-04-13 09:53:00,476.9,NSE,477.2,476.9,476.95,MARLIM,1520
24,2023-04-13 09:54:00,476.9,NSE,477.1,476.8,476.85,MARLIM,2133
25,2023-04-13 09:55:00,476.55,NSE,477.25,476.55,476.9,MARLIM,8552
26,2023-04-13 09:56:00,476.45,NSE,476.85,476.45,476.55,MARLIM,4368
27,2023-04-13 09:57:00,476.4,NSE,476.6,476.4,476.4,MARLIM,1682
28,2023-04-13 09:58:00,476.25,NSE,476.45,476.25,476.4,MARLIM,1138
29,2023-04-13 09:59:00,476.25,NSE,476.4,476.1,476.4,MARLIM,2733
30,2023-04-13 10:00:00,476.5,NSE,476.65,476.25,476.25,MARLIM,3130
31,2023-04-13 10:01:00,476.5,NSE,476.85,476.3,476.85,MARLIM,2159
32,2023-04-13 10:02:00,476.25,NSE,476.3,476.25,476.3,MARLIM,882
33,2023-04-13 10:03:00,476.3,NSE,476.45,476.25,476.25,MARLIM,757
34,2023-04-13 10:04:00,476.5,NSE,476.6,476.3,476.3,MARLIM,314
