datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:30:00,567.3,NSE,568.45,567.0,568.45,MARLIM,7233
2023-08-25 09:31:00,566.4,NSE,566.9,565.9,566.9,MARLIM,14784
2023-08-25 09:32:00,566.35,NSE,566.7,566.15,566.5,MARLIM,3270
2023-08-25 09:33:00,566.4,NSE,566.65,566.35,566.5,MARLIM,1248
2023-08-25 09:34:00,566.65,NSE,566.7,566.45,566.65,MARLIM,2407
2023-08-25 09:35:00,566.5,NSE,566.6,566.5,566.55,MARLIM,1943
2023-08-25 09:36:00,566.4,NSE,566.5,566.35,566.35,MARLIM,853
2023-08-25 09:37:00,566.5,NSE,566.85,566.35,566.35,MARLIM,2567
2023-08-25 09:38:00,566.45,NSE,566.6,566.35,566.6,MARLIM,633
2023-08-25 09:39:00,566.4,NSE,566.55,566.1,566.45,MARLIM,3521
2023-08-25 09:40:00,566.5,NSE,566.65,566.3,566.4,MARLIM,4843
2023-08-25 09:41:00,566.3,NSE,566.55,566.3,566.4,MARLIM,1520
2023-08-25 09:42:00,566.4,NSE,566.55,566.4,566.55,MARLIM,1782
2023-08-25 09:43:00,565.35,NSE,566.55,565.1,566.3,MARLIM,20482
2023-08-25 09:44:00,565.1,NSE,565.5,564.85,565.35,MARLIM,8208
2023-08-25 09:45:00,564.85,NSE,565.5,564.85,565.2,MARLIM,2957
2023-08-25 09:46:00,564.8,NSE,565.1,564.8,564.85,MARLIM,5665
2023-08-25 09:47:00,564.5,NSE,564.75,564.25,564.75,MARLIM,7300
2023-08-25 09:48:00,565.0,NSE,565.25,564.65,564.65,MARLIM,3630
2023-08-25 09:49:00,565.25,NSE,565.5,565.2,565.45,MARLIM,3987
2023-08-25 09:50:00,565.25,NSE,565.55,565.25,565.55,MARLIM,482
2023-08-25 09:51:00,565.8,NSE,565.85,565.35,565.35,MARLIM,947
2023-08-25 09:52:00,565.85,NSE,565.9,565.6,565.8,MARLIM,3718
2023-08-25 09:53:00,567.1,NSE,567.2,565.95,565.95,MARLIM,16352
2023-08-25 09:54:00,567.25,NSE,567.4,567.1,567.1,MARLIM,1294
2023-08-25 09:55:00,568.5,NSE,568.5,567.25,567.25,MARLIM,3529
2023-08-25 09:56:00,567.6,NSE,568.3,567.5,568.3,MARLIM,9612
2023-08-25 09:57:00,568.35,NSE,568.4,567.6,567.6,MARLIM,12239
2023-08-25 09:58:00,568.75,NSE,568.75,568.15,568.15,MARLIM,1880
2023-08-25 09:59:00,568.75,NSE,568.9,568.5,568.5,MARLIM,3616
2023-08-25 10:00:00,568.3,NSE,569.0,568.3,568.7,MARLIM,7727
2023-08-25 10:01:00,567.7,NSE,568.3,567.6,568.25,MARLIM,1991
2023-08-25 10:02:00,567.5,NSE,567.95,567.45,567.6,MARLIM,2517
2023-08-25 10:03:00,567.35,NSE,567.9,567.35,567.5,MARLIM,2367
2023-08-25 10:04:00,567.9,NSE,568.0,567.35,567.35,MARLIM,1659
2023-08-25 10:05:00,566.75,NSE,567.85,566.75,567.85,MARLIM,1943
2023-08-25 10:06:00,566.85,NSE,567.35,566.65,567.1,MARLIM,2789
2023-08-25 10:07:00,566.5,NSE,566.85,565.75,566.85,MARLIM,3717
2023-08-25 10:08:00,566.35,NSE,566.45,566.05,566.25,MARLIM,1894
2023-08-25 10:09:00,566.3,NSE,566.45,566.05,566.45,MARLIM,1670
2023-08-25 10:10:00,566.25,NSE,566.5,565.6,566.3,MARLIM,5361
2023-08-25 10:11:00,565.3,NSE,566.2,565.3,566.2,MARLIM,2185
2023-08-25 10:12:00,565.95,NSE,566.0,565.1,565.5,MARLIM,2903
2023-08-25 10:13:00,565.75,NSE,565.9,565.05,565.9,MARLIM,3590
2023-08-25 10:14:00,565.75,NSE,566.0,565.6,565.7,MARLIM,4087
2023-08-25 10:15:00,564.7,NSE,565.75,564.3,565.75,MARLIM,6101
2023-08-25 10:16:00,564.0,NSE,564.75,564.0,564.75,MARLIM,3732
2023-08-25 10:17:00,563.8,NSE,564.4,563.8,563.9,MARLIM,5536
2023-08-25 10:18:00,564.35,NSE,564.35,563.7,563.9,MARLIM,2772
2023-08-25 10:19:00,563.4,NSE,564.2,563.4,564.15,MARLIM,2535
2023-08-25 10:20:00,563.0,NSE,563.6,563.0,563.6,MARLIM,5782
