datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:30:00,502.7,NSE,502.8,502.7,502.75,MARLIM,266
2024-03-22 09:31:00,502.7,NSE,502.7,502.05,502.35,MARLIM,1374
2024-03-22 09:32:00,502.6,NSE,502.6,502.2,502.6,MARLIM,2931
2024-03-22 09:33:00,502.55,NSE,502.6,502.45,502.6,MARLIM,5007
2024-03-22 09:34:00,502.45,NSE,502.55,502.2,502.55,MARLIM,229
2024-03-22 09:35:00,502.25,NSE,502.55,502.15,502.55,MARLIM,490
2024-03-22 09:36:00,501.85,NSE,502.15,501.85,502.15,MARLIM,1619
2024-03-22 09:37:00,501.75,NSE,502.1,501.6,501.85,MARLIM,688
2024-03-22 09:38:00,501.4,NSE,501.85,501.2,501.75,MARLIM,1113
2024-03-22 09:39:00,501.25,NSE,501.4,500.9,501.25,MARLIM,676
2024-03-22 09:40:00,501.0,NSE,501.0,500.7,501.0,MARLIM,675
2024-03-22 09:41:00,501.2,NSE,501.2,500.9,500.9,MARLIM,363
2024-03-22 09:42:00,500.8,NSE,501.35,500.8,501.3,MARLIM,1957
2024-03-22 09:43:00,501.15,NSE,501.4,501.0,501.0,MARLIM,1791
2024-03-22 09:44:00,501.35,NSE,501.4,501.35,501.4,MARLIM,404
2024-03-22 09:45:00,500.35,NSE,501.35,500.25,501.35,MARLIM,7960
2024-03-22 09:46:00,500.15,NSE,500.55,499.8,500.35,MARLIM,1715
2024-03-22 09:47:00,500.15,NSE,500.15,500.0,500.15,MARLIM,348
2024-03-22 09:48:00,500.25,NSE,500.25,500.05,500.15,MARLIM,378
2024-03-22 09:49:00,500.0,NSE,500.35,500.0,500.15,MARLIM,1509
2024-03-22 09:50:00,499.95,NSE,500.05,499.9,499.9,MARLIM,142
2024-03-22 09:51:00,499.75,NSE,499.95,499.75,499.9,MARLIM,1911
2024-03-22 09:52:00,499.85,NSE,499.9,499.7,499.7,MARLIM,5203
2024-03-22 09:53:00,500.45,NSE,500.45,499.8,500.0,MARLIM,386
2024-03-22 09:54:00,500.3,NSE,500.4,500.05,500.05,MARLIM,2494
2024-03-22 09:55:00,500.1,NSE,500.15,499.65,500.1,MARLIM,3879
2024-03-22 09:56:00,500.3,NSE,500.35,500.05,500.1,MARLIM,657
2024-03-22 09:57:00,498.1,NSE,499.55,498.0,498.9,MARLIM,32609
2024-03-22 09:58:00,498.6,NSE,498.6,498.1,498.1,MARLIM,816
2024-03-22 09:59:00,499.2,NSE,499.2,498.6,498.6,MARLIM,1632
2024-03-22 10:00:00,499.1,NSE,499.1,498.55,499.1,MARLIM,1390
2024-03-22 10:01:00,499.15,NSE,499.25,498.95,498.95,MARLIM,2269
2024-03-22 10:02:00,499.3,NSE,499.3,498.7,499.15,MARLIM,914
2024-03-22 10:03:00,500.1,NSE,500.1,499.35,499.35,MARLIM,1368
2024-03-22 10:04:00,500.3,NSE,500.3,500.05,500.05,MARLIM,739
