,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,303.85,NSE,303.85,303.0,303.15,MARLIM,7723
1,2020-02-27 09:31:00,303.3,NSE,303.85,303.25,303.85,MARLIM,2747
2,2020-02-27 09:32:00,303.1,NSE,303.25,303.0,303.15,MARLIM,3488
3,2020-02-27 09:33:00,303.1,NSE,303.15,303.0,303.1,MARLIM,3591
4,2020-02-27 09:34:00,302.8,NSE,303.1,302.75,303.0,MARLIM,10360
5,2020-02-27 09:35:00,302.9,NSE,302.95,302.65,302.85,MARLIM,5070
6,2020-02-27 09:36:00,302.2,NSE,302.8,302.15,302.8,MARLIM,4452
7,2020-02-27 09:37:00,303.4,NSE,303.4,302.2,302.2,MARLIM,7896
8,2020-02-27 09:38:00,303.2,NSE,303.45,303.05,303.45,MARLIM,6096
9,2020-02-27 09:39:00,302.75,NSE,303.1,302.5,303.1,MARLIM,6148
10,2020-02-27 09:40:00,302.65,NSE,303.1,302.6,302.75,MARLIM,8421
11,2020-02-27 09:41:00,302.75,NSE,302.9,302.75,302.75,MARLIM,3016
12,2020-02-27 09:42:00,303.05,NSE,303.05,302.65,302.75,MARLIM,3676
13,2020-02-27 09:43:00,303.45,NSE,303.45,303.0,303.05,MARLIM,6532
14,2020-02-27 09:44:00,303.2,NSE,303.5,303.2,303.3,MARLIM,3822
15,2020-02-27 09:45:00,302.95,NSE,303.25,302.95,303.25,MARLIM,5367
16,2020-02-27 09:46:00,302.55,NSE,302.9,302.55,302.9,MARLIM,3140
17,2020-02-27 09:47:00,302.35,NSE,302.55,302.1,302.55,MARLIM,5690
18,2020-02-27 09:48:00,303.05,NSE,303.05,302.35,302.4,MARLIM,12898
19,2020-02-27 09:49:00,302.85,NSE,303.1,302.7,303.1,MARLIM,3345
20,2020-02-27 09:50:00,302.75,NSE,302.85,302.65,302.85,MARLIM,1936
21,2020-02-27 09:51:00,303.0,NSE,303.2,302.4,302.65,MARLIM,8182
22,2020-02-27 09:52:00,303.3,NSE,303.3,303.0,303.05,MARLIM,2765
23,2020-02-27 09:53:00,303.3,NSE,303.3,303.1,303.15,MARLIM,1944
24,2020-02-27 09:54:00,302.75,NSE,303.35,302.7,303.35,MARLIM,4925
25,2020-02-27 09:55:00,302.85,NSE,302.95,302.7,302.75,MARLIM,2380
26,2020-02-27 09:56:00,302.9,NSE,303.0,302.85,303.0,MARLIM,2047
27,2020-02-27 09:57:00,302.6,NSE,302.95,302.6,302.95,MARLIM,1957
28,2020-02-27 09:58:00,302.65,NSE,302.8,302.6,302.8,MARLIM,1073
29,2020-02-27 09:59:00,302.65,NSE,302.8,302.6,302.7,MARLIM,1167
30,2020-02-27 10:00:00,302.35,NSE,302.6,302.3,302.5,MARLIM,4103
31,2020-02-27 10:01:00,302.4,NSE,302.5,302.25,302.35,MARLIM,3426
32,2020-02-27 10:02:00,302.75,NSE,302.75,302.25,302.25,MARLIM,3654
33,2020-02-27 10:03:00,302.6,NSE,302.75,302.5,302.75,MARLIM,2650
34,2020-02-27 10:04:00,302.6,NSE,302.7,302.5,302.6,MARLIM,1176
35,2020-02-27 10:05:00,302.7,NSE,302.7,302.45,302.7,MARLIM,1907
36,2020-02-27 10:06:00,302.6,NSE,302.7,302.55,302.65,MARLIM,1862
37,2020-02-27 10:07:00,302.4,NSE,302.75,302.4,302.6,MARLIM,3066
38,2020-02-27 10:08:00,302.2,NSE,302.35,302.05,302.35,MARLIM,2899
39,2020-02-27 10:09:00,302.85,NSE,303.2,302.0,302.15,MARLIM,15801
40,2020-02-27 10:10:00,303.6,NSE,303.6,302.85,302.85,MARLIM,4464
41,2020-02-27 10:11:00,303.3,NSE,303.65,303.3,303.65,MARLIM,3962
42,2020-02-27 10:12:00,303.3,NSE,303.5,303.3,303.3,MARLIM,1717
43,2020-02-27 10:13:00,303.25,NSE,303.3,303.15,303.25,MARLIM,2573
44,2020-02-27 10:14:00,303.2,NSE,303.45,303.2,303.35,MARLIM,3834
45,2020-02-27 10:15:00,303.1,NSE,303.25,303.1,303.2,MARLIM,1802
46,2020-02-27 10:16:00,303.2,NSE,303.2,303.1,303.15,MARLIM,1653
47,2020-02-27 10:17:00,303.8,NSE,303.8,303.25,303.25,MARLIM,3853
48,2020-02-27 10:18:00,303.85,NSE,303.85,303.5,303.6,MARLIM,3046
49,2020-02-27 10:19:00,304.2,NSE,304.35,303.85,303.9,MARLIM,11331
50,2020-02-27 10:20:00,304.05,NSE,304.25,304.0,304.2,MARLIM,5461
51,2020-02-27 10:21:00,304.3,NSE,304.35,303.75,304.05,MARLIM,9919
52,2020-02-27 10:22:00,304.6,NSE,304.75,304.3,304.4,MARLIM,4265
53,2020-02-27 10:23:00,305.3,NSE,305.5,304.6,304.65,MARLIM,12237
54,2020-02-27 10:24:00,305.65,NSE,305.8,304.85,305.2,MARLIM,13821
55,2020-02-27 10:25:00,305.35,NSE,306.05,305.3,305.65,MARLIM,15331
56,2020-02-27 10:26:00,305.05,NSE,305.5,305.05,305.35,MARLIM,4015
57,2020-02-27 10:27:00,304.7,NSE,305.05,304.6,305.05,MARLIM,3668
58,2020-02-27 10:28:00,304.5,NSE,304.6,304.4,304.55,MARLIM,3726
59,2020-02-27 10:29:00,304.05,NSE,304.45,304.05,304.45,MARLIM,3085
60,2020-02-27 10:30:00,304.15,NSE,304.35,304.05,304.1,MARLIM,3480
61,2020-02-27 10:31:00,304.05,NSE,304.15,304.0,304.15,MARLIM,3413
62,2020-02-27 10:32:00,304.1,NSE,304.3,304.05,304.1,MARLIM,3402
63,2020-02-27 10:33:00,304.05,NSE,304.3,304.0,304.2,MARLIM,6820
64,2020-02-27 10:34:00,303.95,NSE,304.2,303.95,304.05,MARLIM,4124
65,2020-02-27 10:35:00,303.85,NSE,304.0,303.65,303.95,MARLIM,8676
66,2020-02-27 10:36:00,303.7,NSE,304.0,303.7,303.85,MARLIM,1646
67,2020-02-27 10:37:00,304.1,NSE,304.1,303.75,303.75,MARLIM,3994
