datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:30:00,496.7,NSE,496.75,496.15,496.75,MARLIM,12594
2023-01-16 09:31:00,496.55,NSE,496.75,496.35,496.75,MARLIM,277
2023-01-16 09:32:00,496.2,NSE,496.5,496.2,496.5,MARLIM,825
2023-01-16 09:33:00,496.2,NSE,496.25,496.0,496.05,MARLIM,1675
2023-01-16 09:34:00,495.35,NSE,496.15,495.0,496.15,MARLIM,3678
2023-01-16 09:35:00,495.65,NSE,495.7,495.4,495.7,MARLIM,861
2023-01-16 09:36:00,495.55,NSE,495.75,495.5,495.65,MARLIM,1651
2023-01-16 09:37:00,496.5,NSE,496.5,495.7,496.05,MARLIM,1951
2023-01-16 09:38:00,496.45,NSE,496.5,496.25,496.35,MARLIM,209
2023-01-16 09:39:00,496.65,NSE,496.65,496.1,496.45,MARLIM,1793
2023-01-16 09:40:00,496.6,NSE,496.8,496.45,496.45,MARLIM,434
2023-01-16 09:41:00,496.55,NSE,497.05,496.5,496.75,MARLIM,1118
2023-01-16 09:42:00,497.5,NSE,497.55,496.4,496.5,MARLIM,2110
2023-01-16 09:43:00,497.4,NSE,498.0,497.4,498.0,MARLIM,1455
2023-01-16 09:44:00,497.6,NSE,497.6,497.05,497.25,MARLIM,685
2023-01-16 09:45:00,496.25,NSE,497.0,496.25,497.0,MARLIM,9080
2023-01-16 09:46:00,496.7,NSE,497.0,496.5,496.5,MARLIM,4743
2023-01-16 09:47:00,497.5,NSE,497.5,497.15,497.15,MARLIM,934
2023-01-16 09:48:00,497.0,NSE,497.65,497.0,497.65,MARLIM,1343
2023-01-16 09:49:00,496.75,NSE,496.8,496.35,496.75,MARLIM,121
2023-01-16 09:50:00,496.7,NSE,496.75,496.45,496.45,MARLIM,198
2023-01-16 09:51:00,496.9,NSE,496.9,496.35,496.7,MARLIM,692
2023-01-16 09:52:00,496.9,NSE,497.15,496.65,496.9,MARLIM,813
2023-01-16 09:53:00,497.5,NSE,497.5,496.65,496.9,MARLIM,402
2023-01-16 09:54:00,497.15,NSE,497.35,497.05,497.15,MARLIM,230
2023-01-16 09:55:00,497.2,NSE,497.55,497.1,497.15,MARLIM,681
2023-01-16 09:56:00,497.8,NSE,497.8,497.2,497.2,MARLIM,625
2023-01-16 09:57:00,497.65,NSE,497.9,497.5,497.8,MARLIM,1005
2023-01-16 09:58:00,497.8,NSE,497.8,497.6,497.6,MARLIM,29
2023-01-16 09:59:00,497.85,NSE,497.9,497.6,497.8,MARLIM,1705
2023-01-16 10:00:00,497.85,NSE,497.9,497.6,497.85,MARLIM,159
2023-01-16 10:01:00,497.75,NSE,498.2,497.65,498.2,MARLIM,4137
2023-01-16 10:02:00,497.75,NSE,497.75,497.55,497.75,MARLIM,178
2023-01-16 10:03:00,497.85,NSE,497.85,497.5,497.5,MARLIM,237
2023-01-16 10:04:00,498.15,NSE,498.2,497.9,497.9,MARLIM,416
2023-01-16 10:05:00,497.9,NSE,498.2,497.9,498.15,MARLIM,527
2023-01-16 10:06:00,497.8,NSE,498.05,497.8,498.05,MARLIM,315
2023-01-16 10:07:00,497.4,NSE,498.0,497.15,498.0,MARLIM,1004
2023-01-16 10:08:00,497.35,NSE,497.4,497.35,497.4,MARLIM,72
2023-01-16 10:09:00,497.35,NSE,497.4,497.1,497.35,MARLIM,356
2023-01-16 10:10:00,497.5,NSE,497.5,497.1,497.35,MARLIM,485
2023-01-16 10:11:00,497.4,NSE,497.6,497.1,497.6,MARLIM,348
2023-01-16 10:12:00,497.4,NSE,497.4,497.1,497.4,MARLIM,107
2023-01-16 10:13:00,497.4,NSE,497.4,497.0,497.4,MARLIM,735
2023-01-16 10:14:00,497.25,NSE,497.4,497.2,497.4,MARLIM,70
2023-01-16 10:15:00,497.1,NSE,497.25,497.0,497.2,MARLIM,543
2023-01-16 10:16:00,497.1,NSE,497.1,497.1,497.1,MARLIM,55
2023-01-16 10:17:00,497.1,NSE,497.1,496.9,497.1,MARLIM,54
2023-01-16 10:18:00,497.1,NSE,497.45,496.75,496.9,MARLIM,589
2023-01-16 10:19:00,496.95,NSE,497.35,496.95,497.05,MARLIM,747
2023-01-16 10:20:00,497.65,NSE,497.65,497.25,497.25,MARLIM,212
2023-01-16 10:21:00,497.65,NSE,498.0,497.5,497.65,MARLIM,3062
2023-01-16 10:22:00,498.0,NSE,498.2,497.95,498.0,MARLIM,1288
2023-01-16 10:23:00,498.3,NSE,498.8,498.05,498.05,MARLIM,2367
2023-01-16 10:24:00,498.85,NSE,499.0,498.35,498.35,MARLIM,2221
2023-01-16 10:25:00,498.6,NSE,499.1,498.5,498.55,MARLIM,5323
2023-01-16 10:26:00,498.75,NSE,498.9,498.6,498.8,MARLIM,813
2023-01-16 10:27:00,498.75,NSE,499.0,498.65,498.65,MARLIM,1062
2023-01-16 10:28:00,498.05,NSE,498.85,497.9,498.85,MARLIM,1239
2023-01-16 10:29:00,498.15,NSE,498.35,497.9,498.05,MARLIM,216
2023-01-16 10:30:00,498.0,NSE,498.15,497.8,497.9,MARLIM,60
2023-01-16 10:31:00,497.65,NSE,498.25,497.65,497.95,MARLIM,1133
2023-01-16 10:32:00,497.95,NSE,497.95,497.65,497.95,MARLIM,493
2023-01-16 10:33:00,497.95,NSE,497.95,497.7,497.95,MARLIM,432
2023-01-16 10:34:00,498.0,NSE,498.1,497.75,497.95,MARLIM,655
2023-01-16 10:35:00,497.95,NSE,498.0,497.75,498.0,MARLIM,290
2023-01-16 10:36:00,497.85,NSE,497.95,497.65,497.95,MARLIM,671
2023-01-16 10:37:00,498.3,NSE,498.3,497.8,497.95,MARLIM,853
2023-01-16 10:38:00,498.15,NSE,498.25,498.0,498.25,MARLIM,89
2023-01-16 10:39:00,498.15,NSE,498.3,498.15,498.15,MARLIM,95
2023-01-16 10:40:00,498.0,NSE,498.3,498.0,498.3,MARLIM,346
2023-01-16 10:41:00,498.1,NSE,498.15,498.05,498.15,MARLIM,158
2023-01-16 10:42:00,498.1,NSE,498.1,498.05,498.1,MARLIM,191
2023-01-16 10:43:00,498.1,NSE,498.1,498.05,498.05,MARLIM,86
2023-01-16 10:44:00,498.05,NSE,498.1,498.05,498.05,MARLIM,629
2023-01-16 10:45:00,497.75,NSE,498.0,497.7,498.0,MARLIM,727
2023-01-16 10:46:00,497.7,NSE,497.95,497.7,497.95,MARLIM,533
2023-01-16 10:47:00,497.8,NSE,497.95,497.65,497.65,MARLIM,591
2023-01-16 10:48:00,497.25,NSE,497.75,497.25,497.7,MARLIM,1966
2023-01-16 10:49:00,497.45,NSE,497.45,497.25,497.25,MARLIM,424
2023-01-16 10:50:00,497.25,NSE,497.45,497.25,497.45,MARLIM,140
2023-01-16 10:51:00,497.3,NSE,497.45,497.25,497.25,MARLIM,393
2023-01-16 10:52:00,497.45,NSE,497.45,497.3,497.3,MARLIM,168
2023-01-16 10:53:00,497.45,NSE,497.6,497.3,497.3,MARLIM,823
2023-01-16 10:54:00,497.3,NSE,497.65,497.3,497.4,MARLIM,7941
2023-01-16 10:55:00,497.0,NSE,497.15,497.0,497.0,MARLIM,3383
2023-01-16 10:56:00,496.75,NSE,497.05,496.55,497.05,MARLIM,1302
2023-01-16 10:57:00,496.75,NSE,496.75,496.65,496.75,MARLIM,201
2023-01-16 10:58:00,496.6,NSE,496.8,496.6,496.6,MARLIM,3494
2023-01-16 10:59:00,496.8,NSE,496.8,496.6,496.6,MARLIM,134
2023-01-16 11:00:00,496.7,NSE,496.8,496.55,496.6,MARLIM,86
2023-01-16 11:01:00,496.5,NSE,496.7,496.5,496.55,MARLIM,170
2023-01-16 11:02:00,496.15,NSE,496.5,496.1,496.5,MARLIM,6128
2023-01-16 11:03:00,496.6,NSE,497.05,496.15,496.15,MARLIM,3324
2023-01-16 11:04:00,496.6,NSE,496.6,496.25,496.55,MARLIM,950
2023-01-16 11:05:00,496.5,NSE,496.65,496.4,496.55,MARLIM,769
2023-01-16 11:06:00,496.65,NSE,496.7,496.5,496.6,MARLIM,1429
2023-01-16 11:07:00,496.75,NSE,496.75,496.5,496.5,MARLIM,1364
2023-01-16 11:08:00,496.85,NSE,496.9,496.65,496.75,MARLIM,629
2023-01-16 11:09:00,496.65,NSE,496.85,496.65,496.85,MARLIM,425
