datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,461.25,NSE,461.9,461.0,461.5,MARLIM,3440
2021-05-24 09:31:00,461.45,NSE,461.5,460.8,461.0,MARLIM,4217
2021-05-24 09:32:00,461.75,NSE,461.75,461.4,461.4,MARLIM,2641
2021-05-24 09:33:00,461.75,NSE,461.95,461.35,461.95,MARLIM,3597
2021-05-24 09:34:00,461.6,NSE,461.8,461.35,461.8,MARLIM,688
2021-05-24 09:35:00,461.8,NSE,461.85,461.5,461.65,MARLIM,2612
2021-05-24 09:36:00,461.8,NSE,461.9,461.4,461.4,MARLIM,3533
2021-05-24 09:37:00,462.3,NSE,462.3,461.9,462.0,MARLIM,800
2021-05-24 09:38:00,462.45,NSE,462.45,462.25,462.25,MARLIM,1550
2021-05-24 09:39:00,462.35,NSE,462.45,462.0,462.4,MARLIM,3347
2021-05-24 09:40:00,462.25,NSE,462.35,462.0,462.35,MARLIM,719
2021-05-24 09:41:00,461.5,NSE,462.2,461.5,462.2,MARLIM,1880
2021-05-24 09:42:00,461.7,NSE,461.75,461.3,461.45,MARLIM,2031
2021-05-24 09:43:00,460.8,NSE,461.6,460.6,461.35,MARLIM,4496
2021-05-24 09:44:00,460.9,NSE,461.5,460.9,460.95,MARLIM,5927
2021-05-24 09:45:00,461.05,NSE,461.45,460.75,460.75,MARLIM,6604
2021-05-24 09:46:00,460.8,NSE,461.2,460.8,461.2,MARLIM,2209
2021-05-24 09:47:00,460.85,NSE,461.15,460.8,460.85,MARLIM,1757
2021-05-24 09:48:00,461.5,NSE,461.5,460.85,461.1,MARLIM,1146
2021-05-24 09:49:00,461.6,NSE,461.6,461.2,461.25,MARLIM,2874
2021-05-24 09:50:00,461.0,NSE,461.25,460.85,461.25,MARLIM,901
2021-05-24 09:51:00,461.0,NSE,461.1,460.9,461.0,MARLIM,773
2021-05-24 09:52:00,460.6,NSE,460.8,460.6,460.8,MARLIM,1585
2021-05-24 09:53:00,460.75,NSE,460.8,460.6,460.7,MARLIM,630
2021-05-24 09:54:00,460.45,NSE,460.8,460.1,460.8,MARLIM,8076
2021-05-24 09:55:00,459.9,NSE,460.4,458.9,460.05,MARLIM,13085
2021-05-24 09:56:00,459.8,NSE,460.0,459.65,460.0,MARLIM,1587
2021-05-24 09:57:00,459.05,NSE,459.8,458.9,459.75,MARLIM,7122
2021-05-24 09:58:00,459.25,NSE,459.5,459.0,459.05,MARLIM,2680
2021-05-24 09:59:00,459.4,NSE,459.45,459.1,459.25,MARLIM,2551
2021-05-24 10:00:00,459.35,NSE,459.35,458.75,458.75,MARLIM,7700
2021-05-24 10:01:00,459.2,NSE,459.35,459.2,459.35,MARLIM,2248
2021-05-24 10:02:00,460.15,NSE,460.15,459.1,459.2,MARLIM,5392
2021-05-24 10:03:00,459.75,NSE,460.3,459.7,460.05,MARLIM,998
2021-05-24 10:04:00,459.05,NSE,459.95,459.05,459.95,MARLIM,2483
2021-05-24 10:05:00,459.1,NSE,459.25,459.05,459.05,MARLIM,666
2021-05-24 10:06:00,459.35,NSE,459.7,459.0,459.1,MARLIM,1207
2021-05-24 10:07:00,459.6,NSE,460.0,459.15,459.15,MARLIM,2616
2021-05-24 10:08:00,459.6,NSE,459.9,459.6,459.6,MARLIM,259
2021-05-24 10:09:00,459.7,NSE,460.0,459.7,459.7,MARLIM,857
2021-05-24 10:10:00,459.7,NSE,460.0,459.7,460.0,MARLIM,267
2021-05-24 10:11:00,459.7,NSE,459.8,459.6,459.7,MARLIM,1400
2021-05-24 10:12:00,460.1,NSE,460.1,459.5,459.5,MARLIM,3491
2021-05-24 10:13:00,460.0,NSE,460.15,459.85,460.1,MARLIM,752
2021-05-24 10:14:00,459.85,NSE,460.05,459.8,460.0,MARLIM,609
2021-05-24 10:15:00,460.4,NSE,460.75,460.25,460.25,MARLIM,2108
2021-05-24 10:16:00,460.45,NSE,460.75,460.4,460.4,MARLIM,1087
2021-05-24 10:17:00,460.5,NSE,460.75,460.5,460.75,MARLIM,425
2021-05-24 10:18:00,460.65,NSE,460.65,460.55,460.65,MARLIM,370
