,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,395.4,NSE,395.45,395.0,395.2,MARLIM,3845
1,2021-03-22 09:31:00,396.0,NSE,396.2,395.15,395.45,MARLIM,11754
2,2021-03-22 09:32:00,396.0,NSE,396.0,395.6,396.0,MARLIM,7355
3,2021-03-22 09:33:00,396.8,NSE,396.8,395.75,395.75,MARLIM,20274
4,2021-03-22 09:34:00,396.2,NSE,397.05,396.2,396.5,MARLIM,10337
5,2021-03-22 09:35:00,396.65,NSE,396.65,396.2,396.2,MARLIM,2550
6,2021-03-22 09:36:00,397.25,NSE,397.25,396.5,396.65,MARLIM,5711
7,2021-03-22 09:37:00,397.4,NSE,397.4,397.0,397.2,MARLIM,3174
8,2021-03-22 09:38:00,398.0,NSE,398.0,397.7,397.75,MARLIM,6913
9,2021-03-22 09:39:00,397.9,NSE,397.95,397.6,397.8,MARLIM,6957
10,2021-03-22 09:40:00,398.0,NSE,398.0,397.75,397.9,MARLIM,3710
11,2021-03-22 09:41:00,397.55,NSE,398.0,397.55,398.0,MARLIM,6446
12,2021-03-22 09:42:00,398.0,NSE,398.15,397.55,397.8,MARLIM,4383
13,2021-03-22 09:43:00,397.5,NSE,397.95,397.3,397.7,MARLIM,2077
14,2021-03-22 09:44:00,397.25,NSE,397.7,397.25,397.7,MARLIM,3544
15,2021-03-22 09:45:00,397.25,NSE,397.75,397.25,397.25,MARLIM,3763
16,2021-03-22 09:46:00,397.15,NSE,397.7,397.15,397.4,MARLIM,2633
17,2021-03-22 09:47:00,397.5,NSE,397.65,397.2,397.35,MARLIM,4647
18,2021-03-22 09:48:00,398.55,NSE,398.55,397.5,397.5,MARLIM,6198
19,2021-03-22 09:49:00,398.85,NSE,399.0,398.55,398.55,MARLIM,5835
20,2021-03-22 09:50:00,398.85,NSE,399.0,398.85,398.85,MARLIM,5898
21,2021-03-22 09:51:00,397.35,NSE,398.7,397.2,398.5,MARLIM,6005
22,2021-03-22 09:52:00,397.5,NSE,397.65,397.45,397.5,MARLIM,675
23,2021-03-22 09:53:00,397.4,NSE,397.75,397.4,397.5,MARLIM,843
24,2021-03-22 09:54:00,397.4,NSE,397.85,397.4,397.5,MARLIM,4040
25,2021-03-22 09:55:00,397.0,NSE,397.4,396.5,397.4,MARLIM,8425
26,2021-03-22 09:56:00,396.75,NSE,396.8,396.6,396.8,MARLIM,1776
27,2021-03-22 09:57:00,397.3,NSE,397.3,396.5,396.5,MARLIM,2170
28,2021-03-22 09:58:00,397.0,NSE,397.35,396.9,396.95,MARLIM,102565
29,2021-03-22 09:59:00,396.85,NSE,397.3,396.85,397.3,MARLIM,997
30,2021-03-22 10:00:00,397.0,NSE,397.0,396.7,396.85,MARLIM,731
31,2021-03-22 10:01:00,396.65,NSE,396.85,396.6,396.85,MARLIM,604
32,2021-03-22 10:02:00,396.85,NSE,396.85,396.6,396.6,MARLIM,366
33,2021-03-22 10:03:00,396.95,NSE,396.95,396.75,396.85,MARLIM,464
34,2021-03-22 10:04:00,396.95,NSE,396.95,396.55,396.95,MARLIM,832
35,2021-03-22 10:05:00,396.7,NSE,396.95,396.55,396.95,MARLIM,340
36,2021-03-22 10:06:00,396.55,NSE,396.8,396.5,396.55,MARLIM,1048
37,2021-03-22 10:07:00,396.55,NSE,396.8,396.5,396.8,MARLIM,408
38,2021-03-22 10:08:00,396.9,NSE,396.95,396.5,396.5,MARLIM,2121
39,2021-03-22 10:09:00,397.1,NSE,397.1,396.8,396.95,MARLIM,1335
40,2021-03-22 10:10:00,397.4,NSE,397.4,397.1,397.4,MARLIM,2733
41,2021-03-22 10:11:00,397.5,NSE,397.5,397.2,397.4,MARLIM,1317
42,2021-03-22 10:12:00,397.5,NSE,397.5,397.25,397.5,MARLIM,944
43,2021-03-22 10:13:00,397.4,NSE,397.65,397.3,397.5,MARLIM,1976
44,2021-03-22 10:14:00,397.6,NSE,397.8,397.4,397.6,MARLIM,551
