,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,320.05,NSE,320.2,319.6,319.7,MARLIM,14494
1,2020-05-26 09:31:00,320.1,NSE,320.2,319.75,320.1,MARLIM,10146
2,2020-05-26 09:32:00,320.1,NSE,320.25,319.95,320.1,MARLIM,8186
3,2020-05-26 09:33:00,319.7,NSE,320.2,319.65,320.15,MARLIM,14224
4,2020-05-26 09:34:00,320.1,NSE,320.1,319.5,319.95,MARLIM,10898
5,2020-05-26 09:35:00,319.95,NSE,320.05,319.8,320.05,MARLIM,5981
6,2020-05-26 09:36:00,320.05,NSE,320.05,319.75,319.75,MARLIM,7169
7,2020-05-26 09:37:00,320.0,NSE,320.0,319.75,320.0,MARLIM,1916
8,2020-05-26 09:38:00,320.0,NSE,320.1,319.9,319.95,MARLIM,7639
9,2020-05-26 09:39:00,320.0,NSE,320.25,319.9,320.0,MARLIM,11855
10,2020-05-26 09:40:00,320.05,NSE,320.25,319.9,320.0,MARLIM,4189
11,2020-05-26 09:41:00,319.85,NSE,320.25,319.45,320.25,MARLIM,10301
12,2020-05-26 09:42:00,320.1,NSE,320.1,319.65,319.85,MARLIM,13758
13,2020-05-26 09:43:00,320.0,NSE,320.3,320.0,320.0,MARLIM,11432
14,2020-05-26 09:44:00,320.0,NSE,320.2,319.65,319.95,MARLIM,23486
15,2020-05-26 09:45:00,320.0,NSE,320.2,319.8,319.8,MARLIM,25124
16,2020-05-26 09:46:00,320.15,NSE,320.2,319.85,320.0,MARLIM,15401
17,2020-05-26 09:47:00,320.5,NSE,320.5,320.0,320.0,MARLIM,7954
18,2020-05-26 09:48:00,320.6,NSE,320.6,320.4,320.45,MARLIM,10160
19,2020-05-26 09:49:00,321.4,NSE,321.5,320.5,320.65,MARLIM,38891
20,2020-05-26 09:50:00,322.2,NSE,322.2,321.25,321.4,MARLIM,44431
21,2020-05-26 09:51:00,323.35,NSE,323.7,321.5,322.3,MARLIM,91711
22,2020-05-26 09:52:00,323.0,NSE,323.3,322.45,323.2,MARLIM,41342
23,2020-05-26 09:53:00,324.55,NSE,324.8,322.7,322.7,MARLIM,128474
24,2020-05-26 09:54:00,324.4,NSE,324.75,323.5,324.6,MARLIM,74702
25,2020-05-26 09:55:00,324.0,NSE,324.5,323.55,324.4,MARLIM,54450
26,2020-05-26 09:56:00,324.65,NSE,325.0,323.7,323.85,MARLIM,60148
27,2020-05-26 09:57:00,324.65,NSE,324.75,323.8,324.75,MARLIM,52339
28,2020-05-26 09:58:00,324.1,NSE,324.7,324.1,324.65,MARLIM,22273
29,2020-05-26 09:59:00,324.3,NSE,324.45,323.6,324.1,MARLIM,30461
30,2020-05-26 10:00:00,325.0,NSE,325.1,324.35,324.5,MARLIM,64636
31,2020-05-26 10:01:00,324.35,NSE,325.05,324.35,325.05,MARLIM,39331
32,2020-05-26 10:02:00,324.8,NSE,324.8,324.0,324.25,MARLIM,30898
33,2020-05-26 10:03:00,324.5,NSE,324.8,324.45,324.6,MARLIM,23062
34,2020-05-26 10:04:00,324.7,NSE,324.85,324.45,324.5,MARLIM,15346
35,2020-05-26 10:05:00,324.45,NSE,324.75,324.25,324.7,MARLIM,20559
36,2020-05-26 10:06:00,324.6,NSE,324.8,324.35,324.5,MARLIM,10925
37,2020-05-26 10:07:00,325.0,NSE,325.0,324.45,324.55,MARLIM,20189
38,2020-05-26 10:08:00,325.0,NSE,325.7,324.8,324.9,MARLIM,75021
39,2020-05-26 10:09:00,324.7,NSE,324.9,324.5,324.8,MARLIM,12260
40,2020-05-26 10:10:00,324.8,NSE,325.0,324.6,324.65,MARLIM,15463
41,2020-05-26 10:11:00,324.75,NSE,325.0,324.6,324.85,MARLIM,8163
42,2020-05-26 10:12:00,324.25,NSE,324.8,324.25,324.7,MARLIM,19413
43,2020-05-26 10:13:00,323.6,NSE,324.2,323.4,324.2,MARLIM,46454
44,2020-05-26 10:14:00,323.75,NSE,323.75,323.3,323.6,MARLIM,22249
45,2020-05-26 10:15:00,324.0,NSE,324.2,323.55,323.65,MARLIM,9489
46,2020-05-26 10:16:00,323.9,NSE,324.4,323.9,324.15,MARLIM,17954
47,2020-05-26 10:17:00,323.25,NSE,323.9,323.15,323.75,MARLIM,23055
48,2020-05-26 10:18:00,323.3,NSE,323.6,323.0,323.1,MARLIM,17834
49,2020-05-26 10:19:00,323.2,NSE,323.4,323.05,323.25,MARLIM,7513
50,2020-05-26 10:20:00,323.05,NSE,323.5,322.5,323.2,MARLIM,52630
51,2020-05-26 10:21:00,323.6,NSE,323.6,323.05,323.05,MARLIM,11302
52,2020-05-26 10:22:00,323.65,NSE,323.75,323.45,323.5,MARLIM,8935
53,2020-05-26 10:23:00,323.35,NSE,323.65,323.15,323.65,MARLIM,5843
54,2020-05-26 10:24:00,323.3,NSE,323.5,323.05,323.35,MARLIM,5715
55,2020-05-26 10:25:00,323.55,NSE,323.55,323.3,323.3,MARLIM,8134
56,2020-05-26 10:26:00,323.0,NSE,323.55,323.0,323.55,MARLIM,15271
57,2020-05-26 10:27:00,323.15,NSE,323.3,323.0,323.0,MARLIM,8018
58,2020-05-26 10:28:00,323.3,NSE,323.5,323.15,323.15,MARLIM,7202
59,2020-05-26 10:29:00,323.1,NSE,323.35,323.05,323.1,MARLIM,9693
60,2020-05-26 10:30:00,323.45,NSE,323.55,323.1,323.1,MARLIM,5706
61,2020-05-26 10:31:00,323.75,NSE,323.75,323.3,323.45,MARLIM,8221
62,2020-05-26 10:32:00,323.65,NSE,323.9,323.55,323.55,MARLIM,7520
63,2020-05-26 10:33:00,323.35,NSE,323.9,323.35,323.6,MARLIM,11835
64,2020-05-26 10:34:00,323.45,NSE,323.7,323.35,323.4,MARLIM,4905
65,2020-05-26 10:35:00,323.45,NSE,323.85,323.45,323.45,MARLIM,7159
66,2020-05-26 10:36:00,323.55,NSE,323.7,323.45,323.5,MARLIM,5804
67,2020-05-26 10:37:00,323.3,NSE,323.7,323.3,323.55,MARLIM,10707
68,2020-05-26 10:38:00,323.6,NSE,323.8,323.3,323.3,MARLIM,7656
69,2020-05-26 10:39:00,324.15,NSE,324.2,323.6,323.6,MARLIM,9282
70,2020-05-26 10:40:00,323.8,NSE,324.25,323.8,324.15,MARLIM,9348
71,2020-05-26 10:41:00,323.85,NSE,324.0,323.65,323.8,MARLIM,6697
72,2020-05-26 10:42:00,324.05,NSE,324.2,323.8,323.8,MARLIM,6486
73,2020-05-26 10:43:00,323.65,NSE,324.2,323.65,324.05,MARLIM,7035
74,2020-05-26 10:44:00,323.9,NSE,324.05,323.65,323.65,MARLIM,6165
75,2020-05-26 10:45:00,324.05,NSE,324.15,323.85,323.9,MARLIM,4925
76,2020-05-26 10:46:00,323.6,NSE,324.15,323.5,324.05,MARLIM,6639
77,2020-05-26 10:47:00,323.1,NSE,323.7,323.1,323.6,MARLIM,14556
78,2020-05-26 10:48:00,323.4,NSE,323.5,323.1,323.15,MARLIM,8583
79,2020-05-26 10:49:00,323.3,NSE,323.6,323.3,323.4,MARLIM,6616
80,2020-05-26 10:50:00,323.7,NSE,323.8,323.3,323.35,MARLIM,5926
81,2020-05-26 10:51:00,323.6,NSE,323.85,323.35,323.55,MARLIM,6527
82,2020-05-26 10:52:00,323.55,NSE,323.75,323.5,323.6,MARLIM,7659
83,2020-05-26 10:53:00,323.25,NSE,323.65,323.25,323.55,MARLIM,11475
84,2020-05-26 10:54:00,323.2,NSE,323.55,323.05,323.25,MARLIM,6829
