,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,517.05,NSE,517.45,517.05,517.35,MARLIM,2386
1,2022-10-31 09:31:00,516.6,NSE,517.05,516.6,517.05,MARLIM,3934
2,2022-10-31 09:32:00,516.75,NSE,517.0,516.5,516.5,MARLIM,4055
3,2022-10-31 09:33:00,516.85,NSE,517.0,516.55,516.75,MARLIM,2504
4,2022-10-31 09:34:00,517.15,NSE,517.5,516.8,516.85,MARLIM,1818
5,2022-10-31 09:35:00,517.05,NSE,517.15,517.0,517.1,MARLIM,993
6,2022-10-31 09:36:00,517.1,NSE,517.15,517.0,517.0,MARLIM,2320
7,2022-10-31 09:37:00,517.1,NSE,517.25,517.1,517.25,MARLIM,604
8,2022-10-31 09:38:00,517.1,NSE,517.1,517.1,517.1,MARLIM,550
9,2022-10-31 09:39:00,516.75,NSE,517.1,516.75,517.1,MARLIM,4651
10,2022-10-31 09:40:00,516.7,NSE,516.75,516.7,516.75,MARLIM,650
11,2022-10-31 09:41:00,517.05,NSE,517.2,516.7,516.7,MARLIM,2087
12,2022-10-31 09:42:00,517.5,NSE,517.5,517.0,517.15,MARLIM,2063
13,2022-10-31 09:43:00,517.55,NSE,517.55,517.3,517.3,MARLIM,2499
14,2022-10-31 09:44:00,517.45,NSE,517.65,517.45,517.5,MARLIM,599
15,2022-10-31 09:45:00,517.2,NSE,517.45,517.2,517.45,MARLIM,1792
16,2022-10-31 09:46:00,517.1,NSE,517.35,517.1,517.35,MARLIM,2628
17,2022-10-31 09:47:00,516.95,NSE,517.1,516.7,517.1,MARLIM,2499
18,2022-10-31 09:48:00,516.9,NSE,516.95,516.75,516.95,MARLIM,697
19,2022-10-31 09:49:00,517.05,NSE,517.05,516.75,516.9,MARLIM,2418
20,2022-10-31 09:50:00,517.2,NSE,517.3,516.9,516.9,MARLIM,3599
21,2022-10-31 09:51:00,517.7,NSE,517.75,517.35,517.35,MARLIM,745
22,2022-10-31 09:52:00,517.35,NSE,517.75,517.3,517.75,MARLIM,2240
23,2022-10-31 09:53:00,517.3,NSE,517.5,517.3,517.3,MARLIM,1467
24,2022-10-31 09:54:00,517.9,NSE,517.95,517.4,517.4,MARLIM,1653
25,2022-10-31 09:55:00,518.05,NSE,518.3,517.65,518.0,MARLIM,5343
26,2022-10-31 09:56:00,518.1,NSE,518.2,518.1,518.2,MARLIM,977
27,2022-10-31 09:57:00,518.3,NSE,518.35,518.1,518.1,MARLIM,1186
28,2022-10-31 09:58:00,519.1,NSE,519.1,518.15,518.15,MARLIM,5489
29,2022-10-31 09:59:00,518.8,NSE,519.1,518.8,519.1,MARLIM,2148
30,2022-10-31 10:00:00,518.85,NSE,518.9,518.8,518.8,MARLIM,955
31,2022-10-31 10:01:00,518.75,NSE,518.9,518.75,518.9,MARLIM,1311
32,2022-10-31 10:02:00,518.25,NSE,518.85,518.2,518.75,MARLIM,3999
33,2022-10-31 10:03:00,518.45,NSE,518.45,518.0,518.25,MARLIM,3009
34,2022-10-31 10:04:00,518.0,NSE,518.6,518.0,518.6,MARLIM,2099
35,2022-10-31 10:05:00,518.1,NSE,518.2,518.0,518.0,MARLIM,1218
36,2022-10-31 10:06:00,518.55,NSE,518.7,518.05,518.05,MARLIM,1911
37,2022-10-31 10:07:00,519.35,NSE,519.5,518.55,518.7,MARLIM,4319
38,2022-10-31 10:08:00,518.95,NSE,519.5,518.6,519.35,MARLIM,2131
39,2022-10-31 10:09:00,518.8,NSE,519.1,518.6,518.95,MARLIM,1522
40,2022-10-31 10:10:00,518.6,NSE,518.65,518.6,518.65,MARLIM,571
41,2022-10-31 10:11:00,518.95,NSE,518.95,518.5,518.65,MARLIM,2931
42,2022-10-31 10:12:00,519.15,NSE,519.15,518.75,518.75,MARLIM,1363
43,2022-10-31 10:13:00,519.2,NSE,519.3,519.05,519.05,MARLIM,2210
44,2022-10-31 10:14:00,519.45,NSE,519.5,519.2,519.2,MARLIM,2030
45,2022-10-31 10:15:00,519.3,NSE,519.45,519.3,519.45,MARLIM,2237
46,2022-10-31 10:16:00,519.3,NSE,519.35,519.3,519.3,MARLIM,1322
47,2022-10-31 10:17:00,519.3,NSE,519.35,519.3,519.3,MARLIM,2516
48,2022-10-31 10:18:00,519.0,NSE,519.3,519.0,519.3,MARLIM,1346
49,2022-10-31 10:19:00,519.0,NSE,519.1,519.0,519.05,MARLIM,2330
50,2022-10-31 10:20:00,519.0,NSE,519.1,519.0,519.0,MARLIM,618
51,2022-10-31 10:21:00,518.65,NSE,519.1,518.65,519.0,MARLIM,1926
52,2022-10-31 10:22:00,518.65,NSE,518.85,518.65,518.65,MARLIM,941
53,2022-10-31 10:23:00,518.55,NSE,518.7,518.55,518.65,MARLIM,1937
54,2022-10-31 10:24:00,518.2,NSE,518.6,518.15,518.55,MARLIM,3276
55,2022-10-31 10:25:00,518.7,NSE,518.7,518.2,518.2,MARLIM,1686
56,2022-10-31 10:26:00,518.95,NSE,518.95,518.65,518.7,MARLIM,1070
57,2022-10-31 10:27:00,519.65,NSE,519.65,518.9,518.9,MARLIM,4096
58,2022-10-31 10:28:00,519.4,NSE,519.65,519.35,519.6,MARLIM,1820
59,2022-10-31 10:29:00,519.5,NSE,519.5,519.3,519.35,MARLIM,679
60,2022-10-31 10:30:00,519.05,NSE,519.5,519.05,519.5,MARLIM,1152
61,2022-10-31 10:31:00,519.2,NSE,519.25,519.05,519.05,MARLIM,2711
62,2022-10-31 10:32:00,519.55,NSE,519.55,519.45,519.55,MARLIM,3193
63,2022-10-31 10:33:00,519.85,NSE,519.85,519.55,519.6,MARLIM,1140
64,2022-10-31 10:34:00,519.75,NSE,519.85,519.6,519.85,MARLIM,2173
65,2022-10-31 10:35:00,519.4,NSE,519.75,519.4,519.6,MARLIM,1507
66,2022-10-31 10:36:00,519.6,NSE,519.7,519.4,519.4,MARLIM,2033
67,2022-10-31 10:37:00,519.85,NSE,520.0,519.5,519.5,MARLIM,2840
68,2022-10-31 10:38:00,519.7,NSE,519.9,519.7,519.85,MARLIM,1243
69,2022-10-31 10:39:00,519.9,NSE,519.9,519.7,519.8,MARLIM,1837
70,2022-10-31 10:40:00,519.65,NSE,519.85,519.65,519.85,MARLIM,710
71,2022-10-31 10:41:00,519.55,NSE,519.75,519.4,519.75,MARLIM,3236
72,2022-10-31 10:42:00,519.4,NSE,519.55,519.4,519.45,MARLIM,715
73,2022-10-31 10:43:00,519.3,NSE,519.45,519.3,519.4,MARLIM,1769
74,2022-10-31 10:44:00,519.1,NSE,519.35,519.0,519.35,MARLIM,2335
75,2022-10-31 10:45:00,519.05,NSE,519.25,519.0,519.0,MARLIM,530
76,2022-10-31 10:46:00,518.95,NSE,519.05,518.95,519.0,MARLIM,750
77,2022-10-31 10:47:00,518.6,NSE,518.95,518.6,518.95,MARLIM,924
78,2022-10-31 10:48:00,518.35,NSE,518.55,518.25,518.55,MARLIM,1231
79,2022-10-31 10:49:00,518.55,NSE,518.65,518.3,518.35,MARLIM,3792
80,2022-10-31 10:50:00,518.75,NSE,518.75,518.55,518.55,MARLIM,556
81,2022-10-31 10:51:00,518.6,NSE,518.75,518.6,518.6,MARLIM,522
82,2022-10-31 10:52:00,518.55,NSE,518.6,518.4,518.6,MARLIM,852
83,2022-10-31 10:53:00,518.2,NSE,518.4,518.2,518.4,MARLIM,923
84,2022-10-31 10:54:00,518.2,NSE,518.35,518.2,518.35,MARLIM,1083
85,2022-10-31 10:55:00,518.3,NSE,518.5,518.2,518.25,MARLIM,2326
86,2022-10-31 10:56:00,518.2,NSE,518.5,518.2,518.3,MARLIM,860
87,2022-10-31 10:57:00,518.2,NSE,518.2,518.15,518.2,MARLIM,859
88,2022-10-31 10:58:00,518.15,NSE,518.2,518.15,518.15,MARLIM,1936
89,2022-10-31 10:59:00,518.0,NSE,518.2,518.0,518.15,MARLIM,2208
90,2022-10-31 11:00:00,518.05,NSE,518.3,518.0,518.1,MARLIM,1381
91,2022-10-31 11:01:00,518.4,NSE,518.65,518.05,518.05,MARLIM,827
92,2022-10-31 11:02:00,518.4,NSE,518.5,518.4,518.4,MARLIM,1024
93,2022-10-31 11:03:00,518.5,NSE,518.6,518.3,518.4,MARLIM,1697
94,2022-10-31 11:04:00,518.35,NSE,518.75,518.35,518.5,MARLIM,2132
95,2022-10-31 11:05:00,518.55,NSE,518.6,518.35,518.35,MARLIM,1138
96,2022-10-31 11:06:00,518.65,NSE,518.8,518.55,518.55,MARLIM,1025
97,2022-10-31 11:07:00,518.6,NSE,518.8,518.6,518.65,MARLIM,537
98,2022-10-31 11:08:00,519.75,NSE,519.75,518.65,518.65,MARLIM,7554
99,2022-10-31 11:09:00,520.0,NSE,520.3,519.5,519.5,MARLIM,7795
100,2022-10-31 11:10:00,520.0,NSE,520.1,520.0,520.1,MARLIM,609
101,2022-10-31 11:11:00,520.1,NSE,520.1,519.95,520.1,MARLIM,3872
102,2022-10-31 11:12:00,520.05,NSE,520.1,520.0,520.0,MARLIM,1349
103,2022-10-31 11:13:00,520.0,NSE,520.05,520.0,520.05,MARLIM,1206
104,2022-10-31 11:14:00,520.0,NSE,520.05,520.0,520.0,MARLIM,505
105,2022-10-31 11:15:00,519.95,NSE,520.05,519.95,520.0,MARLIM,653
106,2022-10-31 11:16:00,519.9,NSE,520.05,519.9,519.95,MARLIM,591
107,2022-10-31 11:17:00,520.3,NSE,520.3,519.9,520.0,MARLIM,2975
108,2022-10-31 11:18:00,520.0,NSE,520.25,520.0,520.05,MARLIM,613
109,2022-10-31 11:19:00,520.2,NSE,520.25,520.0,520.0,MARLIM,520
110,2022-10-31 11:20:00,520.0,NSE,520.2,520.0,520.2,MARLIM,753
111,2022-10-31 11:21:00,520.05,NSE,520.05,520.0,520.0,MARLIM,1125
112,2022-10-31 11:22:00,520.0,NSE,520.05,520.0,520.0,MARLIM,660
113,2022-10-31 11:23:00,520.0,NSE,520.05,520.0,520.0,MARLIM,1100
114,2022-10-31 11:24:00,520.0,NSE,520.05,520.0,520.0,MARLIM,550
115,2022-10-31 11:25:00,520.05,NSE,520.05,520.0,520.0,MARLIM,660
116,2022-10-31 11:26:00,520.0,NSE,520.05,520.0,520.0,MARLIM,657
117,2022-10-31 11:27:00,520.05,NSE,520.05,520.0,520.0,MARLIM,814
118,2022-10-31 11:28:00,520.0,NSE,520.05,520.0,520.0,MARLIM,609
119,2022-10-31 11:29:00,520.0,NSE,520.05,520.0,520.0,MARLIM,762
120,2022-10-31 11:30:00,520.0,NSE,520.05,520.0,520.0,MARLIM,3444
121,2022-10-31 11:31:00,520.75,NSE,520.75,520.0,520.0,MARLIM,5655
122,2022-10-31 11:32:00,520.7,NSE,520.75,520.7,520.7,MARLIM,570
123,2022-10-31 11:33:00,520.8,NSE,521.05,520.7,520.7,MARLIM,7325
124,2022-10-31 11:34:00,521.4,NSE,521.75,520.75,520.75,MARLIM,10559
125,2022-10-31 11:35:00,520.85,NSE,521.4,520.85,521.4,MARLIM,1646
126,2022-10-31 11:36:00,521.0,NSE,521.2,520.75,520.85,MARLIM,1111
127,2022-10-31 11:37:00,520.7,NSE,520.95,520.7,520.9,MARLIM,1293
128,2022-10-31 11:38:00,520.1,NSE,520.7,520.05,520.7,MARLIM,1743
129,2022-10-31 11:39:00,520.05,NSE,520.35,520.0,520.35,MARLIM,869
130,2022-10-31 11:40:00,520.0,NSE,520.05,520.0,520.0,MARLIM,540
131,2022-10-31 11:41:00,520.0,NSE,520.05,520.0,520.0,MARLIM,1080
132,2022-10-31 11:42:00,520.0,NSE,520.05,520.0,520.0,MARLIM,779
133,2022-10-31 11:43:00,520.0,NSE,520.05,520.0,520.0,MARLIM,1477
134,2022-10-31 11:44:00,520.0,NSE,520.05,520.0,520.0,MARLIM,897
135,2022-10-31 11:45:00,520.0,NSE,520.05,520.0,520.0,MARLIM,788
136,2022-10-31 11:46:00,520.0,NSE,520.05,520.0,520.0,MARLIM,743
137,2022-10-31 11:47:00,520.05,NSE,520.05,520.0,520.0,MARLIM,5215
138,2022-10-31 11:48:00,520.0,NSE,520.05,520.0,520.0,MARLIM,531
139,2022-10-31 11:49:00,520.0,NSE,520.05,520.0,520.0,MARLIM,1456
140,2022-10-31 11:50:00,520.0,NSE,520.05,520.0,520.0,MARLIM,865
141,2022-10-31 11:51:00,520.0,NSE,520.05,520.0,520.0,MARLIM,700
142,2022-10-31 11:52:00,520.0,NSE,520.05,520.0,520.0,MARLIM,846
143,2022-10-31 11:53:00,520.05,NSE,520.05,520.0,520.0,MARLIM,586
144,2022-10-31 11:54:00,520.0,NSE,520.05,519.95,520.0,MARLIM,2777
145,2022-10-31 11:55:00,520.05,NSE,520.05,520.0,520.0,MARLIM,611
146,2022-10-31 11:56:00,520.0,NSE,520.0,520.0,520.0,MARLIM,2574
147,2022-10-31 11:57:00,520.0,NSE,520.05,520.0,520.0,MARLIM,1368
148,2022-10-31 11:58:00,520.45,NSE,520.5,519.75,519.75,MARLIM,8534
