,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,519.5,NSE,519.6,519.5,519.6,MARLIM,556
1,2022-04-13 09:31:00,519.55,NSE,519.7,519.5,519.6,MARLIM,652
2,2022-04-13 09:32:00,519.5,NSE,519.7,519.25,519.7,MARLIM,620
3,2022-04-13 09:33:00,519.6,NSE,519.7,519.0,519.6,MARLIM,3447
4,2022-04-13 09:34:00,519.5,NSE,519.6,519.25,519.35,MARLIM,109
5,2022-04-13 09:35:00,519.6,NSE,519.95,519.0,519.1,MARLIM,2544
6,2022-04-13 09:36:00,519.4,NSE,519.95,519.4,519.6,MARLIM,710
7,2022-04-13 09:37:00,520.6,NSE,521.15,519.3,519.7,MARLIM,8133
8,2022-04-13 09:38:00,520.7,NSE,520.7,520.35,520.5,MARLIM,1973
9,2022-04-13 09:39:00,519.3,NSE,520.7,518.95,520.4,MARLIM,5527
10,2022-04-13 09:40:00,519.15,NSE,519.3,519.0,519.3,MARLIM,920
11,2022-04-13 09:41:00,519.2,NSE,519.25,519.2,519.25,MARLIM,136
12,2022-04-13 09:42:00,519.4,NSE,519.4,519.0,519.2,MARLIM,1307
13,2022-04-13 09:43:00,519.3,NSE,519.8,519.15,519.8,MARLIM,412
14,2022-04-13 09:44:00,519.4,NSE,519.4,519.1,519.3,MARLIM,296
15,2022-04-13 09:45:00,519.15,NSE,519.4,519.0,519.05,MARLIM,504
16,2022-04-13 09:46:00,519.8,NSE,519.8,519.1,519.4,MARLIM,1583
17,2022-04-13 09:47:00,519.5,NSE,519.7,519.2,519.5,MARLIM,1404
18,2022-04-13 09:48:00,519.9,NSE,520.0,519.5,519.5,MARLIM,292
19,2022-04-13 09:49:00,519.7,NSE,519.9,519.5,519.65,MARLIM,1004
20,2022-04-13 09:50:00,519.65,NSE,520.0,519.65,520.0,MARLIM,438
21,2022-04-13 09:51:00,519.8,NSE,519.85,519.55,519.6,MARLIM,64
22,2022-04-13 09:52:00,519.7,NSE,519.95,519.7,519.85,MARLIM,491
23,2022-04-13 09:53:00,519.6,NSE,519.9,519.45,519.9,MARLIM,967
24,2022-04-13 09:54:00,519.7,NSE,519.7,519.3,519.65,MARLIM,1171
25,2022-04-13 09:55:00,519.25,NSE,519.7,519.25,519.7,MARLIM,435
26,2022-04-13 09:56:00,519.6,NSE,519.6,519.6,519.6,MARLIM,201
27,2022-04-13 09:57:00,518.55,NSE,519.55,518.55,519.55,MARLIM,4295
28,2022-04-13 09:58:00,517.6,NSE,518.5,517.35,518.5,MARLIM,2375
29,2022-04-13 09:59:00,518.25,NSE,518.45,517.25,517.3,MARLIM,4618
30,2022-04-13 10:00:00,518.2,NSE,518.2,517.7,518.0,MARLIM,490
31,2022-04-13 10:01:00,517.9,NSE,518.3,517.9,517.9,MARLIM,375
32,2022-04-13 10:02:00,518.1,NSE,518.1,517.75,517.75,MARLIM,261
33,2022-04-13 10:03:00,517.7,NSE,518.0,517.6,517.75,MARLIM,457
34,2022-04-13 10:04:00,517.6,NSE,517.6,517.35,517.4,MARLIM,403
35,2022-04-13 10:05:00,518.1,NSE,518.1,517.35,517.6,MARLIM,2869
36,2022-04-13 10:06:00,517.7,NSE,517.8,517.6,517.75,MARLIM,1966
37,2022-04-13 10:07:00,517.95,NSE,517.95,517.75,517.8,MARLIM,643
38,2022-04-13 10:08:00,518.35,NSE,518.35,517.75,517.95,MARLIM,488
39,2022-04-13 10:09:00,517.9,NSE,518.4,517.9,518.4,MARLIM,717
40,2022-04-13 10:10:00,517.8,NSE,518.0,517.6,517.9,MARLIM,298
41,2022-04-13 10:11:00,517.9,NSE,517.9,517.55,517.85,MARLIM,162
42,2022-04-13 10:12:00,517.7,NSE,518.0,517.6,517.9,MARLIM,628
43,2022-04-13 10:13:00,517.9,NSE,517.95,517.5,517.7,MARLIM,243
44,2022-04-13 10:14:00,517.5,NSE,517.9,517.5,517.9,MARLIM,246
45,2022-04-13 10:15:00,517.4,NSE,517.9,517.05,517.8,MARLIM,1132
46,2022-04-13 10:16:00,517.5,NSE,517.5,517.05,517.05,MARLIM,3655
47,2022-04-13 10:17:00,517.8,NSE,517.85,517.7,517.85,MARLIM,291
48,2022-04-13 10:18:00,517.95,NSE,518.35,517.95,518.35,MARLIM,5882
49,2022-04-13 10:19:00,518.0,NSE,518.0,517.65,518.0,MARLIM,109
50,2022-04-13 10:20:00,518.2,NSE,518.2,517.85,518.0,MARLIM,248
51,2022-04-13 10:21:00,517.95,NSE,518.2,517.95,518.2,MARLIM,113
52,2022-04-13 10:22:00,518.3,NSE,518.3,518.0,518.2,MARLIM,96
53,2022-04-13 10:23:00,518.3,NSE,518.3,518.0,518.3,MARLIM,97
54,2022-04-13 10:24:00,517.85,NSE,518.3,517.85,518.3,MARLIM,306
55,2022-04-13 10:25:00,517.85,NSE,518.2,517.85,518.2,MARLIM,161
56,2022-04-13 10:26:00,517.6,NSE,517.8,517.6,517.8,MARLIM,250
57,2022-04-13 10:27:00,517.0,NSE,517.55,517.0,517.55,MARLIM,940
58,2022-04-13 10:28:00,517.2,NSE,517.6,516.75,516.75,MARLIM,3511
59,2022-04-13 10:29:00,516.95,NSE,517.3,516.75,517.0,MARLIM,841
60,2022-04-13 10:30:00,515.6,NSE,516.95,515.6,516.95,MARLIM,6715
61,2022-04-13 10:31:00,515.95,NSE,515.95,515.5,515.75,MARLIM,2370
62,2022-04-13 10:32:00,516.25,NSE,516.25,515.95,515.95,MARLIM,623
63,2022-04-13 10:33:00,516.35,NSE,516.4,515.95,515.95,MARLIM,1380
64,2022-04-13 10:34:00,515.95,NSE,516.3,515.8,516.0,MARLIM,242
65,2022-04-13 10:35:00,516.15,NSE,516.25,515.8,516.0,MARLIM,509
66,2022-04-13 10:36:00,517.3,NSE,517.3,516.2,516.2,MARLIM,5369
67,2022-04-13 10:37:00,517.1,NSE,517.3,516.8,517.3,MARLIM,568
68,2022-04-13 10:38:00,516.75,NSE,517.1,516.75,517.1,MARLIM,248
69,2022-04-13 10:39:00,516.75,NSE,517.05,516.75,516.75,MARLIM,145
70,2022-04-13 10:40:00,517.05,NSE,517.15,516.85,517.1,MARLIM,345
71,2022-04-13 10:41:00,517.15,NSE,517.15,517.15,517.15,MARLIM,480
72,2022-04-13 10:42:00,517.25,NSE,517.25,517.2,517.2,MARLIM,208
73,2022-04-13 10:43:00,517.3,NSE,517.3,516.8,517.1,MARLIM,1067
74,2022-04-13 10:44:00,517.4,NSE,517.4,517.0,517.05,MARLIM,367
75,2022-04-13 10:45:00,517.4,NSE,517.4,517.05,517.1,MARLIM,140
76,2022-04-13 10:46:00,517.45,NSE,517.45,517.1,517.1,MARLIM,112
77,2022-04-13 10:47:00,517.95,NSE,517.95,517.6,517.95,MARLIM,1192
78,2022-04-13 10:48:00,518.25,NSE,518.3,517.95,518.25,MARLIM,449
79,2022-04-13 10:49:00,517.9,NSE,518.1,517.6,517.9,MARLIM,525
80,2022-04-13 10:50:00,518.3,NSE,518.4,518.25,518.25,MARLIM,143
81,2022-04-13 10:51:00,518.25,NSE,518.3,518.0,518.0,MARLIM,734
82,2022-04-13 10:52:00,518.4,NSE,518.4,518.15,518.3,MARLIM,396
83,2022-04-13 10:53:00,518.35,NSE,518.4,518.15,518.4,MARLIM,85
84,2022-04-13 10:54:00,518.4,NSE,518.4,518.15,518.35,MARLIM,153
85,2022-04-13 10:55:00,518.45,NSE,518.45,518.15,518.15,MARLIM,1255
86,2022-04-13 10:56:00,518.5,NSE,518.5,518.2,518.5,MARLIM,142
87,2022-04-13 10:57:00,518.0,NSE,518.5,518.0,518.25,MARLIM,1229
88,2022-04-13 10:58:00,517.9,NSE,518.15,517.9,518.15,MARLIM,837
89,2022-04-13 10:59:00,518.2,NSE,518.25,518.15,518.15,MARLIM,833
90,2022-04-13 11:00:00,518.6,NSE,518.6,518.25,518.45,MARLIM,910
91,2022-04-13 11:01:00,518.6,NSE,518.6,518.25,518.55,MARLIM,99
92,2022-04-13 11:02:00,518.6,NSE,518.6,518.25,518.6,MARLIM,173
93,2022-04-13 11:03:00,518.2,NSE,518.2,518.05,518.2,MARLIM,120
94,2022-04-13 11:04:00,518.3,NSE,518.3,518.05,518.3,MARLIM,19
95,2022-04-13 11:05:00,518.25,NSE,518.3,518.1,518.1,MARLIM,549
96,2022-04-13 11:06:00,518.3,NSE,518.3,518.05,518.05,MARLIM,344
