,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,530.55,NSE,531.3,530.45,531.3,MARLIM,9947
1,2023-06-26 09:31:00,530.9,NSE,530.95,530.6,530.6,MARLIM,1321
2,2023-06-26 09:32:00,531.1,NSE,531.1,530.9,530.9,MARLIM,1061
3,2023-06-26 09:33:00,531.35,NSE,531.55,531.1,531.2,MARLIM,3909
4,2023-06-26 09:34:00,531.55,NSE,531.55,531.0,531.35,MARLIM,2415
5,2023-06-26 09:35:00,531.5,NSE,531.85,531.5,531.7,MARLIM,1054
6,2023-06-26 09:36:00,531.1,NSE,531.45,531.0,531.4,MARLIM,6098
7,2023-06-26 09:37:00,531.4,NSE,531.4,531.05,531.25,MARLIM,364
8,2023-06-26 09:38:00,531.4,NSE,531.5,531.3,531.4,MARLIM,1547
9,2023-06-26 09:39:00,531.3,NSE,531.55,531.3,531.35,MARLIM,1621
10,2023-06-26 09:40:00,530.9,NSE,531.3,530.45,531.05,MARLIM,5060
11,2023-06-26 09:41:00,530.5,NSE,530.85,530.2,530.85,MARLIM,7484
12,2023-06-26 09:42:00,530.4,NSE,530.45,530.2,530.2,MARLIM,504
13,2023-06-26 09:43:00,530.45,NSE,530.45,530.25,530.4,MARLIM,565
14,2023-06-26 09:44:00,530.25,NSE,530.45,530.25,530.45,MARLIM,556
15,2023-06-26 09:45:00,529.8,NSE,530.45,529.45,530.25,MARLIM,7330
16,2023-06-26 09:46:00,530.15,NSE,530.15,529.65,529.65,MARLIM,3574
17,2023-06-26 09:47:00,530.2,NSE,530.45,529.85,529.85,MARLIM,459
18,2023-06-26 09:48:00,530.8,NSE,531.0,530.2,530.45,MARLIM,3803
19,2023-06-26 09:49:00,531.25,NSE,531.25,530.8,530.8,MARLIM,288
20,2023-06-26 09:50:00,530.65,NSE,531.5,530.65,531.25,MARLIM,12015
21,2023-06-26 09:51:00,530.8,NSE,530.8,530.5,530.65,MARLIM,799
22,2023-06-26 09:52:00,530.4,NSE,530.8,530.4,530.8,MARLIM,182
23,2023-06-26 09:53:00,529.8,NSE,530.5,529.6,530.25,MARLIM,2520
