,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,507.3,NSE,507.55,507.15,507.3,MARLIM,1963
1,2022-07-19 09:31:00,507.35,NSE,507.5,507.0,507.0,MARLIM,359
2,2022-07-19 09:32:00,507.35,NSE,507.4,507.05,507.1,MARLIM,1197
3,2022-07-19 09:33:00,507.3,NSE,507.3,507.1,507.1,MARLIM,249
4,2022-07-19 09:34:00,507.35,NSE,507.35,507.1,507.35,MARLIM,373
5,2022-07-19 09:35:00,507.0,NSE,507.35,506.9,507.35,MARLIM,1540
6,2022-07-19 09:36:00,507.2,NSE,507.35,506.85,506.95,MARLIM,1443
7,2022-07-19 09:37:00,507.75,NSE,508.0,507.7,507.7,MARLIM,2763
8,2022-07-19 09:38:00,507.55,NSE,508.0,507.2,508.0,MARLIM,1717
9,2022-07-19 09:39:00,507.5,NSE,507.85,507.25,507.55,MARLIM,267
10,2022-07-19 09:40:00,507.65,NSE,507.65,507.3,507.65,MARLIM,37
11,2022-07-19 09:41:00,507.8,NSE,507.8,507.35,507.35,MARLIM,802
12,2022-07-19 09:42:00,507.7,NSE,508.0,507.7,507.8,MARLIM,1563
13,2022-07-19 09:43:00,507.3,NSE,507.95,507.3,507.95,MARLIM,817
14,2022-07-19 09:44:00,507.2,NSE,507.6,507.2,507.25,MARLIM,378
15,2022-07-19 09:45:00,506.85,NSE,507.3,506.85,507.3,MARLIM,1930
16,2022-07-19 09:46:00,507.1,NSE,507.15,506.7,506.7,MARLIM,835
17,2022-07-19 09:47:00,507.1,NSE,507.1,506.8,506.8,MARLIM,110
18,2022-07-19 09:48:00,506.85,NSE,507.1,506.45,506.8,MARLIM,1273
19,2022-07-19 09:49:00,506.5,NSE,506.85,506.0,506.85,MARLIM,4286
20,2022-07-19 09:50:00,506.8,NSE,506.8,506.25,506.25,MARLIM,1135
21,2022-07-19 09:51:00,507.0,NSE,507.05,506.8,506.8,MARLIM,858
22,2022-07-19 09:52:00,507.25,NSE,507.25,506.85,507.0,MARLIM,95
23,2022-07-19 09:53:00,507.0,NSE,507.25,507.0,507.25,MARLIM,279
24,2022-07-19 09:54:00,507.0,NSE,507.0,506.85,506.85,MARLIM,142
25,2022-07-19 09:55:00,507.0,NSE,507.35,507.0,507.0,MARLIM,1243
26,2022-07-19 09:56:00,507.15,NSE,507.5,507.15,507.5,MARLIM,1103
27,2022-07-19 09:57:00,507.4,NSE,507.5,507.2,507.4,MARLIM,388
28,2022-07-19 09:58:00,507.4,NSE,507.4,507.15,507.4,MARLIM,28
29,2022-07-19 09:59:00,507.3,NSE,507.35,507.2,507.35,MARLIM,24
30,2022-07-19 10:00:00,507.3,NSE,507.35,507.15,507.3,MARLIM,115
31,2022-07-19 10:01:00,507.3,NSE,507.35,507.15,507.2,MARLIM,292
32,2022-07-19 10:02:00,507.3,NSE,507.3,507.3,507.3,MARLIM,15
