,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,606.85,NSE,606.95,606.55,606.8,MARLIM,5614
1,2024-05-27 09:31:00,606.5,NSE,606.8,606.25,606.4,MARLIM,2640
2,2024-05-27 09:32:00,606.75,NSE,607.3,606.25,606.6,MARLIM,4584
3,2024-05-27 09:33:00,606.55,NSE,606.9,606.5,606.5,MARLIM,4526
4,2024-05-27 09:34:00,606.65,NSE,606.75,606.25,606.35,MARLIM,2053
5,2024-05-27 09:35:00,606.95,NSE,606.95,606.3,606.6,MARLIM,5107
6,2024-05-27 09:36:00,607.2,NSE,607.75,606.95,606.95,MARLIM,1749
7,2024-05-27 09:37:00,607.35,NSE,607.35,606.9,606.9,MARLIM,1667
8,2024-05-27 09:38:00,607.9,NSE,607.95,607.1,607.35,MARLIM,2349
9,2024-05-27 09:39:00,608.0,NSE,608.0,607.8,607.95,MARLIM,3385
10,2024-05-27 09:40:00,607.5,NSE,607.95,607.5,607.85,MARLIM,1975
11,2024-05-27 09:41:00,607.5,NSE,607.5,607.25,607.25,MARLIM,955
12,2024-05-27 09:42:00,606.5,NSE,607.5,606.5,607.3,MARLIM,1419
13,2024-05-27 09:43:00,606.85,NSE,607.3,606.45,606.45,MARLIM,2058
14,2024-05-27 09:44:00,606.85,NSE,606.95,606.5,606.5,MARLIM,802
15,2024-05-27 09:45:00,607.55,NSE,607.55,606.55,606.55,MARLIM,3270
16,2024-05-27 09:46:00,607.4,NSE,607.6,607.05,607.05,MARLIM,2138
17,2024-05-27 09:47:00,606.5,NSE,607.45,606.45,607.45,MARLIM,1131
18,2024-05-27 09:48:00,606.55,NSE,606.9,606.55,606.9,MARLIM,519
19,2024-05-27 09:49:00,607.05,NSE,607.35,606.9,606.9,MARLIM,18127
20,2024-05-27 09:50:00,607.3,NSE,607.8,607.3,607.8,MARLIM,3342
21,2024-05-27 09:51:00,606.9,NSE,607.35,606.65,607.25,MARLIM,2147
22,2024-05-27 09:52:00,606.05,NSE,606.9,606.05,606.9,MARLIM,2201
23,2024-05-27 09:53:00,605.85,NSE,606.35,605.85,606.35,MARLIM,4137
24,2024-05-27 09:54:00,606.55,NSE,606.55,605.5,605.65,MARLIM,4234
25,2024-05-27 09:55:00,606.75,NSE,606.8,606.4,606.55,MARLIM,728
26,2024-05-27 09:56:00,606.15,NSE,606.7,606.1,606.7,MARLIM,4401
27,2024-05-27 09:57:00,606.25,NSE,606.5,606.1,606.4,MARLIM,3485
28,2024-05-27 09:58:00,607.0,NSE,607.0,606.05,606.15,MARLIM,17869
29,2024-05-27 09:59:00,607.05,NSE,607.25,606.8,607.2,MARLIM,8535
30,2024-05-27 10:00:00,607.55,NSE,607.65,607.2,607.45,MARLIM,7694
31,2024-05-27 10:01:00,607.1,NSE,607.65,607.0,607.55,MARLIM,4682
32,2024-05-27 10:02:00,605.8,NSE,606.9,605.65,606.9,MARLIM,10760
33,2024-05-27 10:03:00,606.5,NSE,606.75,605.95,605.95,MARLIM,13928
34,2024-05-27 10:04:00,607.0,NSE,607.25,606.5,606.65,MARLIM,6695
35,2024-05-27 10:05:00,607.05,NSE,607.4,606.8,606.95,MARLIM,5294
36,2024-05-27 10:06:00,605.95,NSE,606.45,605.6,606.15,MARLIM,8725
37,2024-05-27 10:07:00,606.25,NSE,606.25,605.95,605.95,MARLIM,2232
