,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,589.35,NSE,589.35,588.3,588.75,MARLIM,7322
1,2023-09-14 09:31:00,589.05,NSE,589.9,589.05,589.2,MARLIM,14252
2,2023-09-14 09:32:00,588.8,NSE,589.05,588.8,589.0,MARLIM,1942
3,2023-09-14 09:33:00,588.2,NSE,589.0,588.05,589.0,MARLIM,7025
4,2023-09-14 09:34:00,588.7,NSE,588.75,588.4,588.75,MARLIM,2588
5,2023-09-14 09:35:00,589.15,NSE,589.35,588.7,588.7,MARLIM,1179
6,2023-09-14 09:36:00,589.5,NSE,589.5,589.05,589.25,MARLIM,6519
7,2023-09-14 09:37:00,588.45,NSE,589.5,588.45,589.5,MARLIM,3056
8,2023-09-14 09:38:00,588.8,NSE,588.95,588.0,588.05,MARLIM,4922
9,2023-09-14 09:39:00,589.4,NSE,589.4,588.75,588.8,MARLIM,2094
10,2023-09-14 09:40:00,589.4,NSE,589.4,588.95,589.4,MARLIM,1678
11,2023-09-14 09:41:00,589.75,NSE,589.75,589.05,589.05,MARLIM,881
12,2023-09-14 09:42:00,590.1,NSE,590.15,589.45,589.45,MARLIM,9930
13,2023-09-14 09:43:00,589.0,NSE,590.25,589.0,590.2,MARLIM,3356
14,2023-09-14 09:44:00,589.8,NSE,589.9,589.2,589.25,MARLIM,5392
15,2023-09-14 09:45:00,588.6,NSE,589.45,588.6,589.2,MARLIM,4193
16,2023-09-14 09:46:00,588.15,NSE,588.45,588.15,588.25,MARLIM,498
17,2023-09-14 09:47:00,588.2,NSE,588.45,587.6,588.45,MARLIM,5079
18,2023-09-14 09:48:00,587.8,NSE,588.5,587.8,588.15,MARLIM,3890
19,2023-09-14 09:49:00,588.05,NSE,588.4,587.85,587.95,MARLIM,2306
20,2023-09-14 09:50:00,588.35,NSE,588.6,588.35,588.35,MARLIM,337
21,2023-09-14 09:51:00,587.45,NSE,588.35,587.2,588.35,MARLIM,8048
22,2023-09-14 09:52:00,587.65,NSE,587.65,587.1,587.5,MARLIM,1471
23,2023-09-14 09:53:00,587.5,NSE,587.5,587.1,587.1,MARLIM,384
24,2023-09-14 09:54:00,587.35,NSE,587.6,587.35,587.5,MARLIM,940
25,2023-09-14 09:55:00,586.5,NSE,587.65,586.4,587.65,MARLIM,26253
26,2023-09-14 09:56:00,586.4,NSE,587.0,586.4,586.5,MARLIM,7033
27,2023-09-14 09:57:00,587.1,NSE,587.25,586.5,586.6,MARLIM,13409
28,2023-09-14 09:58:00,587.75,NSE,587.9,587.25,587.35,MARLIM,2154
29,2023-09-14 09:59:00,587.75,NSE,588.35,587.65,588.15,MARLIM,5776
30,2023-09-14 10:00:00,588.2,NSE,588.2,587.5,588.0,MARLIM,2398
31,2023-09-14 10:01:00,587.65,NSE,588.5,587.65,588.2,MARLIM,10132
32,2023-09-14 10:02:00,588.0,NSE,588.05,587.7,588.0,MARLIM,35170
33,2023-09-14 10:03:00,588.7,NSE,588.95,588.2,588.2,MARLIM,4448
34,2023-09-14 10:04:00,588.9,NSE,588.9,588.15,588.6,MARLIM,7148
35,2023-09-14 10:05:00,587.4,NSE,588.9,587.2,588.9,MARLIM,8539
36,2023-09-14 10:06:00,587.4,NSE,587.95,587.2,587.6,MARLIM,6063
