,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,311.25,NSE,311.5,310.75,310.8,MARLIM,21489
1,2020-05-14 09:31:00,311.0,NSE,311.35,311.0,311.35,MARLIM,8568
2,2020-05-14 09:32:00,311.45,NSE,311.9,310.95,311.15,MARLIM,22705
3,2020-05-14 09:33:00,311.5,NSE,311.6,311.15,311.6,MARLIM,5169
4,2020-05-14 09:34:00,311.5,NSE,311.95,311.3,311.45,MARLIM,6858
5,2020-05-14 09:35:00,311.2,NSE,311.55,311.05,311.5,MARLIM,5228
6,2020-05-14 09:36:00,311.55,NSE,311.8,310.65,311.0,MARLIM,30789
7,2020-05-14 09:37:00,311.05,NSE,311.6,311.0,311.6,MARLIM,5815
8,2020-05-14 09:38:00,311.0,NSE,311.4,311.0,311.0,MARLIM,3885
9,2020-05-14 09:39:00,311.15,NSE,311.4,311.05,311.05,MARLIM,3222
10,2020-05-14 09:40:00,311.0,NSE,311.2,311.0,311.1,MARLIM,4611
11,2020-05-14 09:41:00,311.1,NSE,311.2,310.9,311.0,MARLIM,6041
12,2020-05-14 09:42:00,311.0,NSE,311.1,310.95,311.0,MARLIM,4422
13,2020-05-14 09:43:00,311.05,NSE,311.2,310.95,311.0,MARLIM,4202
14,2020-05-14 09:44:00,312.0,NSE,312.0,311.05,311.05,MARLIM,20459
15,2020-05-14 09:45:00,312.05,NSE,312.5,311.45,311.45,MARLIM,28405
16,2020-05-14 09:46:00,312.0,NSE,312.15,311.7,312.1,MARLIM,10676
17,2020-05-14 09:47:00,312.6,NSE,312.7,311.9,311.95,MARLIM,15618
18,2020-05-14 09:48:00,312.4,NSE,312.65,312.2,312.4,MARLIM,8800
19,2020-05-14 09:49:00,312.0,NSE,312.45,311.9,312.2,MARLIM,8783
20,2020-05-14 09:50:00,313.0,NSE,313.0,311.75,312.15,MARLIM,21751
21,2020-05-14 09:51:00,313.2,NSE,313.45,312.7,312.9,MARLIM,46312
22,2020-05-14 09:52:00,313.05,NSE,313.45,312.85,313.2,MARLIM,39398
23,2020-05-14 09:53:00,314.55,NSE,315.0,313.6,313.85,MARLIM,94820
24,2020-05-14 09:54:00,314.9,NSE,314.95,314.55,314.55,MARLIM,74630
25,2020-05-14 09:55:00,314.85,NSE,315.0,314.6,315.0,MARLIM,42055
26,2020-05-14 09:56:00,314.4,NSE,315.0,314.35,314.95,MARLIM,49598
27,2020-05-14 09:57:00,314.0,NSE,314.6,313.7,314.35,MARLIM,60063
28,2020-05-14 09:58:00,314.5,NSE,314.7,313.8,314.0,MARLIM,22630
29,2020-05-14 09:59:00,314.75,NSE,314.8,314.25,314.3,MARLIM,24805
30,2020-05-14 10:00:00,314.0,NSE,314.8,314.0,314.7,MARLIM,31633
31,2020-05-14 10:01:00,314.1,NSE,314.25,313.8,314.0,MARLIM,34523
32,2020-05-14 10:02:00,314.2,NSE,314.45,314.1,314.1,MARLIM,13327
33,2020-05-14 10:03:00,314.1,NSE,314.3,314.0,314.25,MARLIM,18256
34,2020-05-14 10:04:00,313.85,NSE,314.2,313.8,314.0,MARLIM,36083
35,2020-05-14 10:05:00,314.5,NSE,314.5,313.9,313.9,MARLIM,29763
36,2020-05-14 10:06:00,316.8,NSE,316.9,314.4,314.5,MARLIM,141882
37,2020-05-14 10:07:00,315.8,NSE,317.0,315.8,316.95,MARLIM,84546
38,2020-05-14 10:08:00,315.9,NSE,316.45,315.7,316.0,MARLIM,28433
39,2020-05-14 10:09:00,316.4,NSE,316.4,315.55,315.95,MARLIM,46881
40,2020-05-14 10:10:00,316.2,NSE,316.5,315.95,316.25,MARLIM,28071
41,2020-05-14 10:11:00,315.7,NSE,316.5,315.65,316.35,MARLIM,44799
42,2020-05-14 10:12:00,315.8,NSE,316.1,315.65,315.85,MARLIM,22430
43,2020-05-14 10:13:00,314.85,NSE,315.95,314.8,315.8,MARLIM,58666
44,2020-05-14 10:14:00,315.55,NSE,315.6,314.8,314.85,MARLIM,25669
45,2020-05-14 10:15:00,315.5,NSE,315.5,315.15,315.5,MARLIM,15120
46,2020-05-14 10:16:00,315.25,NSE,315.5,315.0,315.5,MARLIM,25727
47,2020-05-14 10:17:00,314.75,NSE,315.1,314.55,315.1,MARLIM,27845
48,2020-05-14 10:18:00,314.55,NSE,314.85,314.4,314.85,MARLIM,30722
49,2020-05-14 10:19:00,314.7,NSE,314.8,314.5,314.55,MARLIM,11779
50,2020-05-14 10:20:00,314.6,NSE,314.85,314.6,314.7,MARLIM,12900
51,2020-05-14 10:21:00,315.6,NSE,315.6,314.6,314.8,MARLIM,35543
52,2020-05-14 10:22:00,315.5,NSE,315.75,315.3,315.6,MARLIM,15605
53,2020-05-14 10:23:00,315.0,NSE,315.6,315.0,315.5,MARLIM,12296
54,2020-05-14 10:24:00,314.9,NSE,315.05,314.65,315.0,MARLIM,14417
55,2020-05-14 10:25:00,314.75,NSE,314.95,314.75,314.9,MARLIM,7704
56,2020-05-14 10:26:00,314.7,NSE,314.9,314.7,314.75,MARLIM,8768
57,2020-05-14 10:27:00,313.6,NSE,314.75,313.45,314.7,MARLIM,57304
58,2020-05-14 10:28:00,312.45,NSE,313.85,312.3,313.55,MARLIM,61803
59,2020-05-14 10:29:00,312.9,NSE,312.9,312.3,312.3,MARLIM,30204
60,2020-05-14 10:30:00,312.9,NSE,313.0,312.65,312.65,MARLIM,21051
61,2020-05-14 10:31:00,313.25,NSE,313.25,312.8,312.8,MARLIM,28213
62,2020-05-14 10:32:00,313.7,NSE,313.8,313.0,313.15,MARLIM,21448
63,2020-05-14 10:33:00,313.5,NSE,313.7,313.4,313.7,MARLIM,17318
64,2020-05-14 10:34:00,313.3,NSE,313.5,313.2,313.5,MARLIM,4790
65,2020-05-14 10:35:00,313.65,NSE,313.65,313.3,313.4,MARLIM,9013
66,2020-05-14 10:36:00,314.25,NSE,314.35,313.55,313.6,MARLIM,10304
67,2020-05-14 10:37:00,314.75,NSE,314.75,314.15,314.4,MARLIM,23961
68,2020-05-14 10:38:00,314.3,NSE,314.75,314.0,314.75,MARLIM,10320
69,2020-05-14 10:39:00,314.1,NSE,314.35,314.1,314.3,MARLIM,7709
70,2020-05-14 10:40:00,314.7,NSE,314.75,314.1,314.2,MARLIM,11001
71,2020-05-14 10:41:00,314.6,NSE,314.7,314.5,314.7,MARLIM,8116
72,2020-05-14 10:42:00,314.85,NSE,314.85,314.5,314.6,MARLIM,13519
73,2020-05-14 10:43:00,314.85,NSE,314.85,314.7,314.8,MARLIM,3678
74,2020-05-14 10:44:00,314.45,NSE,314.8,314.45,314.7,MARLIM,13352
75,2020-05-14 10:45:00,314.15,NSE,314.5,314.15,314.45,MARLIM,7170
76,2020-05-14 10:46:00,314.1,NSE,314.2,314.1,314.15,MARLIM,3382
77,2020-05-14 10:47:00,314.2,NSE,314.2,314.05,314.1,MARLIM,3370
78,2020-05-14 10:48:00,314.3,NSE,314.4,314.1,314.1,MARLIM,3448
79,2020-05-14 10:49:00,314.55,NSE,314.55,314.2,314.2,MARLIM,4420
80,2020-05-14 10:50:00,314.5,NSE,314.55,314.45,314.45,MARLIM,4116
81,2020-05-14 10:51:00,314.55,NSE,314.7,314.55,314.6,MARLIM,11185
82,2020-05-14 10:52:00,314.65,NSE,314.7,314.5,314.6,MARLIM,14531
83,2020-05-14 10:53:00,314.3,NSE,314.65,314.15,314.65,MARLIM,9735
84,2020-05-14 10:54:00,314.3,NSE,314.5,314.15,314.3,MARLIM,6728
85,2020-05-14 10:55:00,315.4,NSE,315.75,314.4,314.4,MARLIM,95054
86,2020-05-14 10:56:00,316.0,NSE,316.0,315.3,315.4,MARLIM,67036
87,2020-05-14 10:57:00,315.8,NSE,316.45,315.65,316.0,MARLIM,65447
88,2020-05-14 10:58:00,315.35,NSE,315.8,315.25,315.8,MARLIM,17149
89,2020-05-14 10:59:00,315.0,NSE,315.35,315.0,315.35,MARLIM,14811
90,2020-05-14 11:00:00,315.2,NSE,315.3,315.0,315.0,MARLIM,13037
91,2020-05-14 11:01:00,314.45,NSE,315.25,314.45,315.25,MARLIM,21808
92,2020-05-14 11:02:00,314.5,NSE,314.65,314.3,314.5,MARLIM,7897
93,2020-05-14 11:03:00,314.8,NSE,314.8,314.25,314.65,MARLIM,5979
94,2020-05-14 11:04:00,314.7,NSE,315.0,314.55,314.9,MARLIM,7404
95,2020-05-14 11:05:00,314.9,NSE,314.9,314.7,314.7,MARLIM,2940
96,2020-05-14 11:06:00,314.95,NSE,315.0,314.7,314.7,MARLIM,2591
97,2020-05-14 11:07:00,314.8,NSE,315.0,314.8,314.8,MARLIM,5089
98,2020-05-14 11:08:00,314.8,NSE,314.95,314.8,314.8,MARLIM,3165
