datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,536.15,NSE,536.15,535.4,536.0,MARLIM,10047
2022-10-03 09:31:00,536.2,NSE,536.5,536.0,536.1,MARLIM,6359
2022-10-03 09:32:00,536.75,NSE,536.9,536.15,536.45,MARLIM,2332
2022-10-03 09:33:00,535.7,NSE,536.75,535.7,536.7,MARLIM,1915
2022-10-03 09:34:00,535.1,NSE,535.5,534.45,535.25,MARLIM,7153
2022-10-03 09:35:00,534.95,NSE,535.4,534.95,535.0,MARLIM,784
2022-10-03 09:36:00,534.0,NSE,535.0,533.85,534.8,MARLIM,4965
2022-10-03 09:37:00,533.85,NSE,534.8,533.7,533.7,MARLIM,3791
2022-10-03 09:38:00,534.45,NSE,534.8,534.2,534.2,MARLIM,2632
2022-10-03 09:39:00,534.2,NSE,534.95,533.9,534.7,MARLIM,5192
2022-10-03 09:40:00,534.45,NSE,534.95,533.35,534.2,MARLIM,4748
2022-10-03 09:41:00,535.55,NSE,535.55,534.1,534.45,MARLIM,6367
2022-10-03 09:42:00,535.65,NSE,536.0,534.65,534.65,MARLIM,2128
2022-10-03 09:43:00,535.85,NSE,536.0,535.5,535.65,MARLIM,655
2022-10-03 09:44:00,535.55,NSE,535.7,535.25,535.55,MARLIM,447
2022-10-03 09:45:00,534.45,NSE,535.55,534.45,535.55,MARLIM,6251
2022-10-03 09:46:00,535.75,NSE,535.75,534.6,534.6,MARLIM,2906
2022-10-03 09:47:00,535.75,NSE,536.2,535.75,536.1,MARLIM,3017
2022-10-03 09:48:00,534.6,NSE,535.65,534.45,535.5,MARLIM,1604
2022-10-03 09:49:00,534.4,NSE,534.85,534.35,534.65,MARLIM,530
2022-10-03 09:50:00,534.7,NSE,534.85,534.45,534.45,MARLIM,838
2022-10-03 09:51:00,534.75,NSE,535.1,534.7,534.7,MARLIM,1594
2022-10-03 09:52:00,534.7,NSE,534.8,534.6,534.6,MARLIM,356
2022-10-03 09:53:00,533.0,NSE,534.6,532.95,534.6,MARLIM,4948
2022-10-03 09:54:00,533.55,NSE,533.55,533.15,533.25,MARLIM,1018
2022-10-03 09:55:00,532.4,NSE,533.5,532.4,533.45,MARLIM,2148
2022-10-03 09:56:00,532.4,NSE,532.75,532.0,532.1,MARLIM,2815
2022-10-03 09:57:00,532.65,NSE,532.65,532.4,532.65,MARLIM,2336
2022-10-03 09:58:00,532.5,NSE,532.65,532.4,532.65,MARLIM,765
2022-10-03 09:59:00,532.7,NSE,533.1,532.5,532.5,MARLIM,3768
2022-10-03 10:00:00,533.1,NSE,533.1,532.8,532.8,MARLIM,1184
2022-10-03 10:01:00,532.45,NSE,532.7,532.1,532.5,MARLIM,2756
2022-10-03 10:02:00,532.15,NSE,532.7,532.05,532.65,MARLIM,2634
2022-10-03 10:03:00,532.15,NSE,532.2,531.55,532.1,MARLIM,4464
2022-10-03 10:04:00,532.45,NSE,532.45,532.0,532.15,MARLIM,4494
2022-10-03 10:05:00,532.45,NSE,532.6,532.2,532.6,MARLIM,1292
2022-10-03 10:06:00,532.3,NSE,532.35,532.0,532.25,MARLIM,1392
2022-10-03 10:07:00,532.1,NSE,532.5,531.8,532.5,MARLIM,1770
2022-10-03 10:08:00,532.5,NSE,532.5,532.0,532.15,MARLIM,2315
2022-10-03 10:09:00,532.4,NSE,532.55,532.05,532.5,MARLIM,501
2022-10-03 10:10:00,532.3,NSE,532.45,532.1,532.45,MARLIM,533
2022-10-03 10:11:00,533.15,NSE,533.15,532.45,532.45,MARLIM,2995
2022-10-03 10:12:00,533.25,NSE,533.5,533.05,533.15,MARLIM,1423
2022-10-03 10:13:00,533.15,NSE,533.5,533.0,533.5,MARLIM,3424
2022-10-03 10:14:00,533.5,NSE,533.75,533.15,533.15,MARLIM,460
2022-10-03 10:15:00,533.45,NSE,533.5,533.3,533.5,MARLIM,670
2022-10-03 10:16:00,533.6,NSE,533.75,533.45,533.45,MARLIM,855
2022-10-03 10:17:00,533.7,NSE,534.15,533.45,533.75,MARLIM,2076
2022-10-03 10:18:00,533.7,NSE,533.9,533.45,533.45,MARLIM,1402
2022-10-03 10:19:00,534.45,NSE,534.45,533.7,533.9,MARLIM,1224
2022-10-03 10:20:00,534.2,NSE,534.3,534.0,534.3,MARLIM,1004
2022-10-03 10:21:00,534.2,NSE,534.55,534.0,534.2,MARLIM,2162
2022-10-03 10:22:00,534.55,NSE,534.55,534.35,534.55,MARLIM,1383
2022-10-03 10:23:00,534.7,NSE,534.7,534.15,534.5,MARLIM,1348
2022-10-03 10:24:00,534.65,NSE,534.65,534.35,534.65,MARLIM,502
2022-10-03 10:25:00,534.0,NSE,534.65,534.0,534.65,MARLIM,627
