,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,475.3,NSE,475.75,475.1,475.75,MARLIM,3320
1,2022-03-28 09:31:00,475.6,NSE,476.5,475.45,475.45,MARLIM,6041
2,2022-03-28 09:32:00,475.95,NSE,475.95,475.5,475.5,MARLIM,3808
3,2022-03-28 09:33:00,475.95,NSE,475.95,475.05,475.8,MARLIM,10477
4,2022-03-28 09:34:00,475.95,NSE,475.95,475.95,475.95,MARLIM,987
5,2022-03-28 09:35:00,475.9,NSE,475.95,475.05,475.95,MARLIM,5653
6,2022-03-28 09:36:00,475.95,NSE,475.95,475.6,475.9,MARLIM,4408
7,2022-03-28 09:37:00,476.65,NSE,476.65,476.25,476.25,MARLIM,7326
8,2022-03-28 09:38:00,476.5,NSE,476.65,476.45,476.5,MARLIM,2462
9,2022-03-28 09:39:00,476.5,NSE,476.5,476.4,476.5,MARLIM,3430
10,2022-03-28 09:40:00,477.0,NSE,477.0,476.15,476.4,MARLIM,7801
11,2022-03-28 09:41:00,476.25,NSE,476.7,476.25,476.7,MARLIM,5017
12,2022-03-28 09:42:00,476.3,NSE,476.45,476.3,476.45,MARLIM,1142
13,2022-03-28 09:43:00,476.3,NSE,476.3,476.25,476.3,MARLIM,689
14,2022-03-28 09:44:00,476.35,NSE,476.35,476.25,476.25,MARLIM,1950
15,2022-03-28 09:45:00,475.25,NSE,476.3,475.05,476.3,MARLIM,9069
16,2022-03-28 09:46:00,474.3,NSE,475.15,474.0,475.15,MARLIM,8352
17,2022-03-28 09:47:00,474.65,NSE,474.7,474.4,474.4,MARLIM,4992
18,2022-03-28 09:48:00,474.65,NSE,474.7,474.65,474.65,MARLIM,1892
19,2022-03-28 09:49:00,474.3,NSE,474.7,474.2,474.7,MARLIM,6937
20,2022-03-28 09:50:00,474.05,NSE,474.2,473.4,474.15,MARLIM,10894
21,2022-03-28 09:51:00,474.4,NSE,474.4,473.8,474.0,MARLIM,3767
22,2022-03-28 09:52:00,474.35,NSE,474.45,474.2,474.2,MARLIM,156
23,2022-03-28 09:53:00,474.4,NSE,474.45,474.4,474.45,MARLIM,1756
24,2022-03-28 09:54:00,474.35,NSE,474.45,473.5,474.45,MARLIM,8154
25,2022-03-28 09:55:00,474.25,NSE,474.35,474.25,474.35,MARLIM,731
26,2022-03-28 09:56:00,474.2,NSE,474.2,474.15,474.2,MARLIM,1035
27,2022-03-28 09:57:00,474.2,NSE,474.2,474.15,474.15,MARLIM,1460
28,2022-03-28 09:58:00,474.15,NSE,474.2,474.15,474.2,MARLIM,2147
29,2022-03-28 09:59:00,474.2,NSE,474.2,474.15,474.2,MARLIM,1530
30,2022-03-28 10:00:00,474.4,NSE,474.5,474.15,474.2,MARLIM,7665
31,2022-03-28 10:01:00,474.45,NSE,474.45,474.3,474.45,MARLIM,2488
32,2022-03-28 10:02:00,474.35,NSE,474.45,474.25,474.4,MARLIM,5480
33,2022-03-28 10:03:00,474.35,NSE,474.35,474.35,474.35,MARLIM,634
34,2022-03-28 10:04:00,474.25,NSE,474.35,474.15,474.35,MARLIM,3054
35,2022-03-28 10:05:00,473.95,NSE,474.45,473.6,474.25,MARLIM,12636
36,2022-03-28 10:06:00,474.2,NSE,474.3,473.95,473.95,MARLIM,825
37,2022-03-28 10:07:00,474.3,NSE,474.3,474.3,474.3,MARLIM,462
38,2022-03-28 10:08:00,474.3,NSE,474.3,474.3,474.3,MARLIM,628
39,2022-03-28 10:09:00,474.35,NSE,474.35,474.25,474.3,MARLIM,1265
40,2022-03-28 10:10:00,473.95,NSE,474.35,473.95,474.35,MARLIM,3065
41,2022-03-28 10:11:00,473.95,NSE,474.05,473.9,473.95,MARLIM,510
42,2022-03-28 10:12:00,473.8,NSE,474.05,473.6,474.05,MARLIM,1406
43,2022-03-28 10:13:00,473.45,NSE,473.8,473.25,473.8,MARLIM,2851
44,2022-03-28 10:14:00,473.75,NSE,473.75,473.65,473.65,MARLIM,1834
45,2022-03-28 10:15:00,473.75,NSE,473.75,473.65,473.75,MARLIM,1128
