datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,531.0,NSE,531.95,530.85,531.95,MARLIM,8287
2022-04-27 09:31:00,531.0,NSE,531.3,530.6,531.15,MARLIM,3776
2022-04-27 09:32:00,530.95,NSE,531.3,530.7,531.3,MARLIM,159339
2022-04-27 09:33:00,528.35,NSE,530.95,528.35,530.95,MARLIM,18502
2022-04-27 09:34:00,528.5,NSE,529.2,528.4,528.4,MARLIM,12594
2022-04-27 09:35:00,527.95,NSE,528.5,527.75,528.5,MARLIM,4267
2022-04-27 09:36:00,528.15,NSE,528.55,527.95,527.95,MARLIM,8825
2022-04-27 09:37:00,528.1,NSE,528.3,528.0,528.0,MARLIM,4199
2022-04-27 09:38:00,529.0,NSE,529.0,528.1,528.15,MARLIM,4290
2022-04-27 09:39:00,528.3,NSE,529.5,528.3,529.35,MARLIM,10914
2022-04-27 09:40:00,528.6,NSE,528.9,528.6,528.9,MARLIM,1939
2022-04-27 09:41:00,528.3,NSE,528.75,528.3,528.6,MARLIM,3582
2022-04-27 09:42:00,529.0,NSE,529.0,528.1,528.35,MARLIM,6528
2022-04-27 09:43:00,529.5,NSE,529.5,528.9,528.9,MARLIM,5891
2022-04-27 09:44:00,530.0,NSE,530.5,529.65,529.65,MARLIM,5093
2022-04-27 09:45:00,529.95,NSE,530.05,529.55,529.85,MARLIM,4709
2022-04-27 09:46:00,529.95,NSE,529.95,529.5,529.5,MARLIM,5356
2022-04-27 09:47:00,529.3,NSE,529.65,529.3,529.65,MARLIM,2096
2022-04-27 09:48:00,529.0,NSE,529.5,529.0,529.3,MARLIM,16379
2022-04-27 09:49:00,528.5,NSE,529.0,528.5,528.85,MARLIM,4860
2022-04-27 09:50:00,528.4,NSE,528.5,528.05,528.5,MARLIM,8298
2022-04-27 09:51:00,528.0,NSE,528.4,527.7,528.3,MARLIM,5417
2022-04-27 09:52:00,528.05,NSE,528.2,527.9,528.0,MARLIM,3776
2022-04-27 09:53:00,527.2,NSE,527.5,527.2,527.3,MARLIM,9653
