,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,561.6,NSE,561.6,558.35,558.55,MARLIM,59542
1,2021-09-02 09:31:00,559.85,NSE,561.5,559.75,561.5,MARLIM,22206
2,2021-09-02 09:32:00,560.5,NSE,560.5,559.0,559.85,MARLIM,33108
3,2021-09-02 09:33:00,561.05,NSE,561.5,560.3,560.5,MARLIM,24904
4,2021-09-02 09:34:00,560.4,NSE,561.45,560.0,561.3,MARLIM,25112
5,2021-09-02 09:35:00,562.0,NSE,562.6,560.6,560.6,MARLIM,45643
6,2021-09-02 09:36:00,562.0,NSE,562.0,561.25,562.0,MARLIM,15778
7,2021-09-02 09:37:00,562.4,NSE,562.4,561.8,562.0,MARLIM,22433
8,2021-09-02 09:38:00,561.9,NSE,562.45,561.5,562.15,MARLIM,14570
9,2021-09-02 09:39:00,564.0,NSE,565.0,561.7,561.7,MARLIM,74424
10,2021-09-02 09:40:00,562.35,NSE,564.25,562.25,564.0,MARLIM,37724
11,2021-09-02 09:41:00,561.6,NSE,562.9,561.15,562.75,MARLIM,39698
12,2021-09-02 09:42:00,559.4,NSE,561.7,559.3,561.7,MARLIM,54411
13,2021-09-02 09:43:00,560.9,NSE,561.45,559.2,559.7,MARLIM,22972
14,2021-09-02 09:44:00,560.05,NSE,561.45,559.7,560.9,MARLIM,20158
15,2021-09-02 09:45:00,560.5,NSE,560.5,560.0,560.05,MARLIM,9842
16,2021-09-02 09:46:00,562.0,NSE,562.0,560.3,560.3,MARLIM,13290
17,2021-09-02 09:47:00,562.8,NSE,563.0,561.8,562.0,MARLIM,16133
18,2021-09-02 09:48:00,563.1,NSE,563.3,562.3,563.05,MARLIM,40935
19,2021-09-02 09:49:00,562.9,NSE,563.5,562.5,563.45,MARLIM,15615
20,2021-09-02 09:50:00,565.3,NSE,566.2,562.95,562.95,MARLIM,77272
21,2021-09-02 09:51:00,565.5,NSE,565.7,564.7,565.7,MARLIM,68261
22,2021-09-02 09:52:00,565.5,NSE,566.8,565.25,565.7,MARLIM,43963
23,2021-09-02 09:53:00,565.8,NSE,566.5,564.95,565.5,MARLIM,45647
24,2021-09-02 09:54:00,565.85,NSE,566.35,565.3,565.3,MARLIM,29520
25,2021-09-02 09:55:00,566.0,NSE,566.1,565.5,565.55,MARLIM,18153
26,2021-09-02 09:56:00,564.95,NSE,565.75,564.65,565.75,MARLIM,20095
27,2021-09-02 09:57:00,565.0,NSE,565.0,564.3,564.55,MARLIM,14442
28,2021-09-02 09:58:00,564.25,NSE,565.0,564.25,565.0,MARLIM,16319
29,2021-09-02 09:59:00,563.85,NSE,564.4,563.55,564.4,MARLIM,24098
30,2021-09-02 10:00:00,565.3,NSE,565.55,563.95,563.95,MARLIM,28303
31,2021-09-02 10:01:00,565.6,NSE,565.85,564.6,565.3,MARLIM,22897
32,2021-09-02 10:02:00,566.0,NSE,566.0,565.3,565.6,MARLIM,19725
33,2021-09-02 10:03:00,565.3,NSE,566.0,565.3,565.7,MARLIM,14088
34,2021-09-02 10:04:00,565.5,NSE,565.9,565.35,565.7,MARLIM,8658
35,2021-09-02 10:05:00,566.0,NSE,566.1,565.5,565.8,MARLIM,23598
36,2021-09-02 10:06:00,567.0,NSE,567.0,565.9,566.0,MARLIM,30794
37,2021-09-02 10:07:00,567.45,NSE,567.55,567.0,567.0,MARLIM,43551
38,2021-09-02 10:08:00,566.9,NSE,567.45,566.9,567.45,MARLIM,20320
39,2021-09-02 10:09:00,566.25,NSE,567.0,565.45,566.9,MARLIM,36087
40,2021-09-02 10:10:00,566.5,NSE,566.8,565.8,566.3,MARLIM,17770
41,2021-09-02 10:11:00,566.7,NSE,567.5,566.7,566.8,MARLIM,27453
42,2021-09-02 10:12:00,567.1,NSE,567.15,566.45,567.1,MARLIM,19116
43,2021-09-02 10:13:00,568.25,NSE,568.65,566.7,566.85,MARLIM,52355
44,2021-09-02 10:14:00,568.7,NSE,569.05,568.0,568.1,MARLIM,36921
45,2021-09-02 10:15:00,567.8,NSE,568.7,567.65,568.7,MARLIM,23485
46,2021-09-02 10:16:00,568.0,NSE,568.8,567.85,567.95,MARLIM,26948
47,2021-09-02 10:17:00,568.5,NSE,568.7,567.7,568.0,MARLIM,22602
48,2021-09-02 10:18:00,568.6,NSE,569.4,568.5,568.75,MARLIM,39003
49,2021-09-02 10:19:00,568.65,NSE,568.9,568.1,568.9,MARLIM,15129
50,2021-09-02 10:20:00,568.4,NSE,569.0,568.15,568.9,MARLIM,15728
