datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:30:00,469.7,NSE,469.7,468.65,469.65,MARLIM,22308
2021-05-10 09:31:00,470.05,NSE,470.05,469.25,469.65,MARLIM,5219
2021-05-10 09:32:00,469.25,NSE,469.95,469.25,469.95,MARLIM,3292
2021-05-10 09:33:00,469.7,NSE,469.7,469.25,469.4,MARLIM,4100
2021-05-10 09:34:00,469.85,NSE,469.9,469.4,469.4,MARLIM,3232
2021-05-10 09:35:00,470.25,NSE,470.3,469.85,469.85,MARLIM,5530
2021-05-10 09:36:00,470.25,NSE,470.25,469.85,470.25,MARLIM,2145
2021-05-10 09:37:00,470.2,NSE,470.25,469.9,469.95,MARLIM,3015
2021-05-10 09:38:00,470.5,NSE,470.85,470.35,470.55,MARLIM,5005
2021-05-10 09:39:00,470.65,NSE,471.35,470.3,470.75,MARLIM,23631
2021-05-10 09:40:00,470.45,NSE,470.65,470.3,470.65,MARLIM,1343
2021-05-10 09:41:00,470.25,NSE,470.45,470.2,470.35,MARLIM,844
2021-05-10 09:42:00,469.75,NSE,470.45,469.65,470.35,MARLIM,3555
2021-05-10 09:43:00,469.7,NSE,470.15,469.6,469.65,MARLIM,4746
2021-05-10 09:44:00,469.85,NSE,470.0,469.5,469.7,MARLIM,7009
2021-05-10 09:45:00,469.55,NSE,469.9,469.55,469.55,MARLIM,2781
2021-05-10 09:46:00,470.05,NSE,470.2,469.8,470.0,MARLIM,4229
2021-05-10 09:47:00,470.0,NSE,470.1,469.5,470.05,MARLIM,3724
2021-05-10 09:48:00,469.6,NSE,470.0,469.55,469.7,MARLIM,4191
2021-05-10 09:49:00,469.55,NSE,469.6,469.4,469.5,MARLIM,1425
2021-05-10 09:50:00,469.85,NSE,469.85,469.4,469.4,MARLIM,3279
2021-05-10 09:51:00,469.85,NSE,469.95,469.5,469.5,MARLIM,1898
2021-05-10 09:52:00,470.0,NSE,470.0,469.55,469.85,MARLIM,2588
2021-05-10 09:53:00,469.5,NSE,470.0,469.5,470.0,MARLIM,531
2021-05-10 09:54:00,469.35,NSE,469.55,469.35,469.5,MARLIM,1810
2021-05-10 09:55:00,469.1,NSE,469.45,469.05,469.45,MARLIM,2013
2021-05-10 09:56:00,469.1,NSE,469.3,469.0,469.25,MARLIM,2194
2021-05-10 09:57:00,469.05,NSE,469.25,469.05,469.1,MARLIM,3805
2021-05-10 09:58:00,469.05,NSE,469.25,469.0,469.05,MARLIM,4468
2021-05-10 09:59:00,469.05,NSE,469.4,469.0,469.1,MARLIM,4154
2021-05-10 10:00:00,468.2,NSE,469.15,468.0,469.05,MARLIM,23300
2021-05-10 10:01:00,468.9,NSE,469.1,468.4,468.55,MARLIM,6099
2021-05-10 10:02:00,468.9,NSE,468.9,468.5,468.8,MARLIM,4525
2021-05-10 10:03:00,469.25,NSE,469.25,468.8,468.85,MARLIM,4069
2021-05-10 10:04:00,469.0,NSE,469.3,468.95,469.3,MARLIM,966
2021-05-10 10:05:00,469.2,NSE,469.2,468.9,469.2,MARLIM,1396
2021-05-10 10:06:00,468.9,NSE,469.3,468.9,469.2,MARLIM,2951
2021-05-10 10:07:00,469.2,NSE,469.35,468.95,469.2,MARLIM,2219
2021-05-10 10:08:00,469.45,NSE,469.55,469.3,469.45,MARLIM,1494
2021-05-10 10:09:00,469.25,NSE,469.55,469.25,469.55,MARLIM,3230
2021-05-10 10:10:00,469.45,NSE,469.65,469.25,469.3,MARLIM,2012
2021-05-10 10:11:00,469.5,NSE,469.65,469.3,469.5,MARLIM,3738
2021-05-10 10:12:00,469.6,NSE,469.95,469.25,469.25,MARLIM,3030
2021-05-10 10:13:00,469.3,NSE,469.5,469.3,469.45,MARLIM,833
2021-05-10 10:14:00,469.2,NSE,469.35,469.05,469.3,MARLIM,417
2021-05-10 10:15:00,469.15,NSE,469.5,469.0,469.35,MARLIM,8445
2021-05-10 10:16:00,469.35,NSE,469.45,469.05,469.45,MARLIM,1336
2021-05-10 10:17:00,469.25,NSE,469.3,469.05,469.3,MARLIM,307
2021-05-10 10:18:00,469.15,NSE,469.25,469.05,469.25,MARLIM,1070
2021-05-10 10:19:00,468.5,NSE,469.15,468.5,469.15,MARLIM,1677
2021-05-10 10:20:00,468.75,NSE,468.75,468.5,468.75,MARLIM,961
2021-05-10 10:21:00,469.0,NSE,469.0,468.5,468.5,MARLIM,1216
2021-05-10 10:22:00,469.0,NSE,469.05,468.85,468.85,MARLIM,1344
2021-05-10 10:23:00,468.9,NSE,469.2,468.9,469.0,MARLIM,509
2021-05-10 10:24:00,469.0,NSE,469.2,468.9,469.2,MARLIM,1220
2021-05-10 10:25:00,469.2,NSE,469.2,469.0,469.2,MARLIM,823
2021-05-10 10:26:00,469.5,NSE,469.5,469.0,469.0,MARLIM,4155
2021-05-10 10:27:00,469.9,NSE,469.9,469.35,469.35,MARLIM,1807
2021-05-10 10:28:00,469.75,NSE,470.0,469.6,469.9,MARLIM,4946
2021-05-10 10:29:00,470.0,NSE,470.0,469.55,469.75,MARLIM,2549
2021-05-10 10:30:00,469.85,NSE,470.0,469.65,470.0,MARLIM,944
2021-05-10 10:31:00,469.9,NSE,470.0,469.65,470.0,MARLIM,1459
2021-05-10 10:32:00,469.7,NSE,469.9,469.65,469.8,MARLIM,341
2021-05-10 10:33:00,469.9,NSE,469.9,469.7,469.7,MARLIM,1024
2021-05-10 10:34:00,469.65,NSE,469.95,469.65,469.9,MARLIM,1949
2021-05-10 10:35:00,469.95,NSE,469.95,469.6,469.6,MARLIM,1598
2021-05-10 10:36:00,469.8,NSE,469.85,469.5,469.65,MARLIM,2259
2021-05-10 10:37:00,469.55,NSE,469.6,469.55,469.6,MARLIM,122
2021-05-10 10:38:00,469.85,NSE,469.9,469.5,469.55,MARLIM,781
2021-05-10 10:39:00,469.8,NSE,469.95,469.55,469.55,MARLIM,718
2021-05-10 10:40:00,469.95,NSE,469.95,469.55,469.8,MARLIM,856
2021-05-10 10:41:00,469.95,NSE,469.95,469.9,469.95,MARLIM,4767
2021-05-10 10:42:00,470.0,NSE,470.0,469.9,469.95,MARLIM,1436
2021-05-10 10:43:00,469.9,NSE,470.0,469.9,470.0,MARLIM,1050
2021-05-10 10:44:00,469.7,NSE,470.0,469.7,469.9,MARLIM,3533
2021-05-10 10:45:00,469.65,NSE,469.95,469.65,469.7,MARLIM,1022
2021-05-10 10:46:00,470.0,NSE,470.0,469.65,469.9,MARLIM,2115
2021-05-10 10:47:00,469.8,NSE,469.8,469.35,469.65,MARLIM,3987
2021-05-10 10:48:00,469.55,NSE,469.75,469.4,469.55,MARLIM,435
2021-05-10 10:49:00,469.5,NSE,469.75,469.4,469.75,MARLIM,796
2021-05-10 10:50:00,469.65,NSE,469.65,469.5,469.5,MARLIM,464
2021-05-10 10:51:00,469.5,NSE,469.6,469.35,469.4,MARLIM,548
2021-05-10 10:52:00,469.6,NSE,469.6,469.35,469.45,MARLIM,678
2021-05-10 10:53:00,469.6,NSE,469.7,469.4,469.4,MARLIM,376
2021-05-10 10:54:00,469.45,NSE,469.75,469.45,469.75,MARLIM,972
