datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,523.2,NSE,523.2,521.45,521.45,MARLIM,2550
2022-05-02 09:31:00,520.75,NSE,522.7,520.1,522.7,MARLIM,6391
2022-05-02 09:32:00,520.55,NSE,521.05,520.05,520.5,MARLIM,2049
2022-05-02 09:33:00,521.0,NSE,521.0,520.4,520.85,MARLIM,2733
2022-05-02 09:34:00,521.45,NSE,521.5,520.65,520.85,MARLIM,1397
2022-05-02 09:35:00,520.35,NSE,521.05,520.25,520.9,MARLIM,3297
2022-05-02 09:36:00,521.9,NSE,522.0,520.55,520.55,MARLIM,1833
2022-05-02 09:37:00,521.15,NSE,522.65,520.85,522.0,MARLIM,2967
2022-05-02 09:38:00,522.3,NSE,522.3,521.1,521.1,MARLIM,1033
2022-05-02 09:39:00,522.3,NSE,522.45,522.0,522.45,MARLIM,973
2022-05-02 09:40:00,521.65,NSE,522.15,521.55,522.15,MARLIM,1139
2022-05-02 09:41:00,522.4,NSE,522.4,521.7,521.9,MARLIM,936
2022-05-02 09:42:00,521.8,NSE,522.35,521.55,522.35,MARLIM,2026
2022-05-02 09:43:00,522.45,NSE,522.45,521.75,521.8,MARLIM,452
2022-05-02 09:44:00,522.95,NSE,523.0,521.8,522.45,MARLIM,6107
2022-05-02 09:45:00,522.7,NSE,523.65,522.45,523.45,MARLIM,7780
2022-05-02 09:46:00,522.0,NSE,522.65,521.7,522.65,MARLIM,3630
2022-05-02 09:47:00,521.3,NSE,522.5,521.3,522.35,MARLIM,2970
2022-05-02 09:48:00,521.2,NSE,521.4,521.0,521.3,MARLIM,2495
2022-05-02 09:49:00,520.7,NSE,521.15,520.6,521.15,MARLIM,2382
2022-05-02 09:50:00,520.0,NSE,520.7,519.7,520.7,MARLIM,6936
2022-05-02 09:51:00,520.55,NSE,520.55,520.0,520.35,MARLIM,2709
2022-05-02 09:52:00,520.75,NSE,521.5,520.6,520.6,MARLIM,3508
2022-05-02 09:53:00,520.7,NSE,520.75,520.45,520.75,MARLIM,1233
2022-05-02 09:54:00,520.25,NSE,520.7,520.25,520.65,MARLIM,4254
2022-05-02 09:55:00,518.45,NSE,520.25,518.15,520.25,MARLIM,6132
2022-05-02 09:56:00,519.8,NSE,519.8,518.55,518.55,MARLIM,2993
2022-05-02 09:57:00,519.4,NSE,519.8,519.4,519.8,MARLIM,1211
2022-05-02 09:58:00,519.75,NSE,520.5,519.4,519.4,MARLIM,2032
2022-05-02 09:59:00,519.45,NSE,519.85,519.45,519.75,MARLIM,791
2022-05-02 10:00:00,519.95,NSE,520.35,519.5,519.8,MARLIM,1741
2022-05-02 10:01:00,520.0,NSE,520.4,519.7,519.9,MARLIM,1700
2022-05-02 10:02:00,519.8,NSE,520.0,519.75,520.0,MARLIM,917
2022-05-02 10:03:00,519.7,NSE,519.8,519.7,519.8,MARLIM,970
2022-05-02 10:04:00,519.7,NSE,519.75,519.5,519.75,MARLIM,1374
2022-05-02 10:05:00,519.25,NSE,519.7,518.95,519.6,MARLIM,3819
2022-05-02 10:06:00,518.65,NSE,519.2,518.45,519.2,MARLIM,2548
2022-05-02 10:07:00,519.15,NSE,519.2,518.55,518.55,MARLIM,2256
2022-05-02 10:08:00,519.1,NSE,519.9,519.1,519.2,MARLIM,2172
2022-05-02 10:09:00,519.85,NSE,520.45,519.15,519.2,MARLIM,1757
2022-05-02 10:10:00,520.65,NSE,520.65,519.7,520.0,MARLIM,2587
2022-05-02 10:11:00,519.95,NSE,520.45,519.5,520.45,MARLIM,2106
2022-05-02 10:12:00,521.35,NSE,521.35,519.95,520.0,MARLIM,2131
2022-05-02 10:13:00,521.6,NSE,521.6,521.45,521.45,MARLIM,864
2022-05-02 10:14:00,520.7,NSE,521.65,520.7,521.65,MARLIM,3316
2022-05-02 10:15:00,520.85,NSE,521.05,520.5,520.5,MARLIM,1085
2022-05-02 10:16:00,520.35,NSE,521.0,520.15,520.75,MARLIM,4310
2022-05-02 10:17:00,521.35,NSE,521.35,520.7,520.7,MARLIM,1671
2022-05-02 10:18:00,521.45,NSE,521.5,520.7,521.3,MARLIM,1696
2022-05-02 10:19:00,521.2,NSE,521.45,521.15,521.45,MARLIM,1252
2022-05-02 10:20:00,521.05,NSE,521.2,520.9,520.9,MARLIM,695
2022-05-02 10:21:00,520.9,NSE,521.05,520.9,520.95,MARLIM,577
2022-05-02 10:22:00,521.35,NSE,521.5,520.9,521.0,MARLIM,1076
2022-05-02 10:23:00,521.8,NSE,522.2,521.35,521.35,MARLIM,1895
2022-05-02 10:24:00,521.45,NSE,521.8,521.15,521.8,MARLIM,1588
2022-05-02 10:25:00,521.05,NSE,521.5,521.05,521.5,MARLIM,749
2022-05-02 10:26:00,521.15,NSE,521.15,521.0,521.05,MARLIM,882
2022-05-02 10:27:00,520.7,NSE,521.1,520.55,521.0,MARLIM,765
2022-05-02 10:28:00,520.95,NSE,520.95,520.7,520.75,MARLIM,718
2022-05-02 10:29:00,520.95,NSE,521.0,520.5,521.0,MARLIM,777
2022-05-02 10:30:00,520.2,NSE,520.9,520.2,520.9,MARLIM,695
2022-05-02 10:31:00,520.2,NSE,520.4,520.05,520.25,MARLIM,916
2022-05-02 10:32:00,520.0,NSE,520.4,519.85,520.4,MARLIM,2269
2022-05-02 10:33:00,519.55,NSE,519.85,519.55,519.85,MARLIM,745
2022-05-02 10:34:00,520.05,NSE,520.2,519.6,519.65,MARLIM,955
2022-05-02 10:35:00,519.7,NSE,520.0,519.4,520.0,MARLIM,1462
2022-05-02 10:36:00,519.2,NSE,519.7,519.2,519.65,MARLIM,789
2022-05-02 10:37:00,519.95,NSE,520.0,519.6,519.65,MARLIM,10565
2022-05-02 10:38:00,519.95,NSE,520.0,519.65,520.0,MARLIM,914
2022-05-02 10:39:00,519.9,NSE,519.95,519.85,519.95,MARLIM,1689
2022-05-02 10:40:00,519.4,NSE,520.15,519.4,519.95,MARLIM,1881
2022-05-02 10:41:00,519.65,NSE,519.7,519.6,519.65,MARLIM,661
2022-05-02 10:42:00,519.1,NSE,519.65,519.1,519.65,MARLIM,824
2022-05-02 10:43:00,519.1,NSE,519.25,519.0,519.25,MARLIM,815
2022-05-02 10:44:00,519.0,NSE,519.15,519.0,519.15,MARLIM,886
2022-05-02 10:45:00,518.7,NSE,519.05,518.5,519.05,MARLIM,1055
2022-05-02 10:46:00,517.9,NSE,518.7,517.9,518.7,MARLIM,3927
2022-05-02 10:47:00,518.15,NSE,518.3,518.1,518.1,MARLIM,1560
2022-05-02 10:48:00,518.6,NSE,518.6,518.25,518.25,MARLIM,601
2022-05-02 10:49:00,518.8,NSE,518.85,518.55,518.6,MARLIM,464
2022-05-02 10:50:00,519.0,NSE,519.15,518.8,518.85,MARLIM,1276
2022-05-02 10:51:00,518.5,NSE,519.35,518.5,519.35,MARLIM,2241
2022-05-02 10:52:00,519.05,NSE,519.05,517.9,518.65,MARLIM,2486
2022-05-02 10:53:00,518.55,NSE,519.15,518.55,519.05,MARLIM,1194
2022-05-02 10:54:00,518.2,NSE,518.75,518.2,518.45,MARLIM,835
2022-05-02 10:55:00,518.35,NSE,518.65,518.25,518.55,MARLIM,815
2022-05-02 10:56:00,517.55,NSE,518.35,517.55,518.25,MARLIM,1121
2022-05-02 10:57:00,517.4,NSE,517.55,517.25,517.55,MARLIM,2196
2022-05-02 10:58:00,517.25,NSE,517.55,517.25,517.45,MARLIM,1330
2022-05-02 10:59:00,516.95,NSE,517.45,516.55,517.45,MARLIM,2390
2022-05-02 11:00:00,517.45,NSE,517.7,516.5,516.85,MARLIM,5638
2022-05-02 11:01:00,516.95,NSE,517.6,516.95,517.6,MARLIM,3063
2022-05-02 11:02:00,517.0,NSE,517.05,516.65,517.0,MARLIM,1416
2022-05-02 11:03:00,516.85,NSE,517.0,516.65,517.0,MARLIM,581
2022-05-02 11:04:00,517.0,NSE,517.0,516.65,516.85,MARLIM,1098
2022-05-02 11:05:00,516.75,NSE,517.0,516.55,517.0,MARLIM,1016
2022-05-02 11:06:00,516.8,NSE,517.0,516.7,516.75,MARLIM,720
2022-05-02 11:07:00,516.85,NSE,516.95,516.85,516.85,MARLIM,793
2022-05-02 11:08:00,517.0,NSE,517.25,516.8,516.8,MARLIM,6691
2022-05-02 11:09:00,516.75,NSE,517.0,516.75,517.0,MARLIM,1792
2022-05-02 11:10:00,516.6,NSE,516.7,516.5,516.7,MARLIM,2115
2022-05-02 11:11:00,516.95,NSE,517.1,516.55,516.6,MARLIM,1441
2022-05-02 11:12:00,516.7,NSE,517.0,516.65,516.95,MARLIM,1745
2022-05-02 11:13:00,516.9,NSE,517.0,516.4,516.4,MARLIM,1509
2022-05-02 11:14:00,516.8,NSE,517.0,516.8,516.95,MARLIM,1407
2022-05-02 11:15:00,516.8,NSE,516.9,516.5,516.5,MARLIM,862
2022-05-02 11:16:00,516.65,NSE,516.85,516.5,516.85,MARLIM,1626
2022-05-02 11:17:00,516.4,NSE,516.9,516.25,516.65,MARLIM,2302
2022-05-02 11:18:00,516.65,NSE,516.65,515.5,516.4,MARLIM,5075
2022-05-02 11:19:00,516.9,NSE,517.05,516.65,516.65,MARLIM,4749
2022-05-02 11:20:00,517.0,NSE,517.05,516.9,516.9,MARLIM,2895
2022-05-02 11:21:00,517.0,NSE,517.25,516.95,517.0,MARLIM,1730
2022-05-02 11:22:00,517.0,NSE,517.3,516.95,517.25,MARLIM,2610
2022-05-02 11:23:00,517.0,NSE,517.0,516.95,517.0,MARLIM,727
2022-05-02 11:24:00,516.9,NSE,517.05,516.9,517.0,MARLIM,1757
2022-05-02 11:25:00,516.7,NSE,516.9,516.5,516.9,MARLIM,698
2022-05-02 11:26:00,517.0,NSE,517.0,516.65,516.7,MARLIM,779
2022-05-02 11:27:00,516.95,NSE,517.0,516.9,517.0,MARLIM,591
2022-05-02 11:28:00,516.65,NSE,517.0,516.6,516.9,MARLIM,692
2022-05-02 11:29:00,516.7,NSE,516.8,516.55,516.8,MARLIM,601
2022-05-02 11:30:00,516.75,NSE,516.75,516.45,516.7,MARLIM,454
2022-05-02 11:31:00,516.85,NSE,516.9,516.7,516.75,MARLIM,606
2022-05-02 11:32:00,516.75,NSE,516.9,516.75,516.9,MARLIM,456
2022-05-02 11:33:00,517.0,NSE,517.0,516.7,516.8,MARLIM,860
2022-05-02 11:34:00,516.95,NSE,517.35,516.95,517.0,MARLIM,601
2022-05-02 11:35:00,517.0,NSE,517.0,516.95,517.0,MARLIM,653
2022-05-02 11:36:00,516.95,NSE,517.0,516.95,517.0,MARLIM,1058
2022-05-02 11:37:00,516.75,NSE,516.95,516.4,516.95,MARLIM,1611
2022-05-02 11:38:00,517.0,NSE,517.0,516.7,516.75,MARLIM,638
2022-05-02 11:39:00,516.95,NSE,517.15,516.95,517.0,MARLIM,606
2022-05-02 11:40:00,517.0,NSE,517.0,516.95,517.0,MARLIM,1164
2022-05-02 11:41:00,517.0,NSE,517.0,516.95,517.0,MARLIM,661
