datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 09:30:00,523.35,NSE,523.55,522.15,523.0,MARLIM,36664
2021-08-26 09:31:00,522.7,NSE,523.7,522.5,523.7,MARLIM,12478
2021-08-26 09:32:00,522.65,NSE,523.0,522.35,522.55,MARLIM,13775
2021-08-26 09:33:00,523.9,NSE,524.75,522.55,522.85,MARLIM,48270
2021-08-26 09:34:00,524.0,NSE,524.3,523.65,524.0,MARLIM,36411
2021-08-26 09:35:00,524.9,NSE,524.9,523.5,524.05,MARLIM,32157
2021-08-26 09:36:00,524.95,NSE,525.0,524.5,524.55,MARLIM,34081
2021-08-26 09:37:00,523.85,NSE,524.95,523.85,524.85,MARLIM,27100
2021-08-26 09:38:00,525.3,NSE,525.95,523.9,524.15,MARLIM,32474
2021-08-26 09:39:00,525.45,NSE,525.75,525.0,525.7,MARLIM,38256
2021-08-26 09:40:00,526.7,NSE,527.55,525.4,525.5,MARLIM,65019
2021-08-26 09:41:00,528.0,NSE,528.0,526.5,526.65,MARLIM,46559
2021-08-26 09:42:00,526.6,NSE,528.7,526.4,528.0,MARLIM,72615
2021-08-26 09:43:00,525.75,NSE,527.0,525.75,526.6,MARLIM,24480
2021-08-26 09:44:00,525.6,NSE,525.95,525.3,525.95,MARLIM,26824
2021-08-26 09:45:00,524.0,NSE,525.85,523.75,525.85,MARLIM,47611
2021-08-26 09:46:00,525.3,NSE,525.3,523.5,524.0,MARLIM,30603
2021-08-26 09:47:00,524.6,NSE,525.5,524.5,525.35,MARLIM,13827
2021-08-26 09:48:00,524.35,NSE,525.0,524.35,524.55,MARLIM,6236
2021-08-26 09:49:00,524.5,NSE,524.65,524.15,524.35,MARLIM,10708
2021-08-26 09:50:00,523.65,NSE,524.7,523.6,524.5,MARLIM,19202
2021-08-26 09:51:00,524.95,NSE,525.0,523.6,524.2,MARLIM,17371
2021-08-26 09:52:00,525.75,NSE,525.95,524.8,524.95,MARLIM,19831
2021-08-26 09:53:00,526.5,NSE,526.6,525.5,525.85,MARLIM,16758
2021-08-26 09:54:00,526.4,NSE,526.5,525.7,526.15,MARLIM,12137
2021-08-26 09:55:00,526.0,NSE,526.7,525.7,526.25,MARLIM,24031
2021-08-26 09:56:00,526.7,NSE,526.7,525.7,525.75,MARLIM,14567
2021-08-26 09:57:00,527.3,NSE,527.4,526.5,526.5,MARLIM,31285
2021-08-26 09:58:00,527.5,NSE,527.5,527.0,527.0,MARLIM,13388
2021-08-26 09:59:00,526.8,NSE,527.5,526.35,527.5,MARLIM,19436
2021-08-26 10:00:00,525.8,NSE,526.8,525.6,526.8,MARLIM,26758
2021-08-26 10:01:00,526.15,NSE,526.45,525.8,526.0,MARLIM,7651
2021-08-26 10:02:00,525.55,NSE,526.25,525.1,526.2,MARLIM,13078
2021-08-26 10:03:00,525.15,NSE,525.85,525.05,525.55,MARLIM,11832
2021-08-26 10:04:00,525.1,NSE,525.4,524.55,525.15,MARLIM,19011
2021-08-26 10:05:00,524.8,NSE,525.15,524.3,525.15,MARLIM,16079
2021-08-26 10:06:00,524.1,NSE,524.85,523.85,524.75,MARLIM,24398
2021-08-26 10:07:00,525.05,NSE,525.05,523.7,523.9,MARLIM,19493
2021-08-26 10:08:00,524.9,NSE,525.55,524.55,524.75,MARLIM,12695
2021-08-26 10:09:00,524.7,NSE,524.9,524.45,524.9,MARLIM,11306
2021-08-26 10:10:00,524.25,NSE,524.55,524.0,524.35,MARLIM,4561
2021-08-26 10:11:00,524.7,NSE,524.8,524.0,524.05,MARLIM,4691
2021-08-26 10:12:00,524.7,NSE,524.75,524.2,524.75,MARLIM,9052
2021-08-26 10:13:00,524.3,NSE,524.7,524.05,524.7,MARLIM,4810
2021-08-26 10:14:00,524.2,NSE,524.6,524.15,524.3,MARLIM,2766
2021-08-26 10:15:00,523.1,NSE,524.2,523.0,524.15,MARLIM,32022
2021-08-26 10:16:00,523.45,NSE,523.9,523.0,523.35,MARLIM,21359
2021-08-26 10:17:00,523.3,NSE,523.75,523.1,523.1,MARLIM,9818
2021-08-26 10:18:00,523.5,NSE,523.65,523.3,523.65,MARLIM,2970
2021-08-26 10:19:00,523.2,NSE,523.3,523.15,523.3,MARLIM,5558
2021-08-26 10:20:00,524.05,NSE,524.15,523.2,523.2,MARLIM,12930
2021-08-26 10:21:00,524.4,NSE,524.4,524.05,524.4,MARLIM,6153
2021-08-26 10:22:00,524.05,NSE,524.4,523.75,524.4,MARLIM,11078
2021-08-26 10:23:00,523.8,NSE,523.95,523.7,523.8,MARLIM,1798
2021-08-26 10:24:00,523.3,NSE,523.8,523.3,523.8,MARLIM,3074
2021-08-26 10:25:00,523.45,NSE,523.75,523.4,523.4,MARLIM,2911
2021-08-26 10:26:00,523.7,NSE,523.85,523.4,523.75,MARLIM,3523
2021-08-26 10:27:00,523.35,NSE,523.65,523.3,523.3,MARLIM,1718
2021-08-26 10:28:00,523.5,NSE,523.65,523.25,523.35,MARLIM,3746
2021-08-26 10:29:00,522.75,NSE,523.5,522.5,523.5,MARLIM,24337
2021-08-26 10:30:00,522.7,NSE,523.0,522.35,522.55,MARLIM,11609
2021-08-26 10:31:00,523.05,NSE,523.5,522.95,522.95,MARLIM,9319
2021-08-26 10:32:00,522.8,NSE,523.3,522.8,523.3,MARLIM,2325
2021-08-26 10:33:00,522.7,NSE,523.0,522.7,523.0,MARLIM,4918
2021-08-26 10:34:00,522.5,NSE,522.9,522.4,522.75,MARLIM,8342
2021-08-26 10:35:00,522.4,NSE,522.5,522.25,522.5,MARLIM,5249
2021-08-26 10:36:00,523.3,NSE,523.3,522.4,522.45,MARLIM,8137
2021-08-26 10:37:00,523.4,NSE,523.5,523.0,523.0,MARLIM,1949
2021-08-26 10:38:00,523.4,NSE,523.5,523.2,523.5,MARLIM,4345
2021-08-26 10:39:00,523.3,NSE,523.3,523.0,523.2,MARLIM,3740
2021-08-26 10:40:00,524.35,NSE,524.45,523.15,523.15,MARLIM,18244
2021-08-26 10:41:00,524.25,NSE,524.5,524.05,524.35,MARLIM,10518
2021-08-26 10:42:00,524.35,NSE,524.4,524.0,524.05,MARLIM,4277
2021-08-26 10:43:00,524.4,NSE,524.45,524.2,524.35,MARLIM,2151
2021-08-26 10:44:00,524.0,NSE,524.4,524.0,524.1,MARLIM,6264
2021-08-26 10:45:00,524.25,NSE,524.25,524.0,524.0,MARLIM,1603
2021-08-26 10:46:00,523.25,NSE,524.25,523.2,524.25,MARLIM,13208
2021-08-26 10:47:00,522.8,NSE,523.55,522.7,523.25,MARLIM,13087
2021-08-26 10:48:00,523.2,NSE,523.3,522.8,522.8,MARLIM,4421
2021-08-26 10:49:00,522.85,NSE,523.25,522.5,523.25,MARLIM,13824
2021-08-26 10:50:00,522.7,NSE,522.9,522.6,522.9,MARLIM,1600
2021-08-26 10:51:00,522.95,NSE,523.35,522.6,522.7,MARLIM,8025
2021-08-26 10:52:00,522.8,NSE,523.4,522.8,523.3,MARLIM,3587
2021-08-26 10:53:00,523.3,NSE,523.35,522.75,523.05,MARLIM,11790
2021-08-26 10:54:00,523.0,NSE,523.45,522.9,523.3,MARLIM,27524
2021-08-26 10:55:00,522.65,NSE,523.15,522.65,523.0,MARLIM,5172
2021-08-26 10:56:00,523.0,NSE,523.0,522.7,523.0,MARLIM,7056
2021-08-26 10:57:00,523.0,NSE,523.2,522.7,523.0,MARLIM,3038
2021-08-26 10:58:00,523.0,NSE,523.0,522.75,523.0,MARLIM,2199
2021-08-26 10:59:00,522.95,NSE,522.95,522.75,522.9,MARLIM,1255
2021-08-26 11:00:00,522.8,NSE,522.95,522.8,522.9,MARLIM,613
2021-08-26 11:01:00,522.85,NSE,522.9,522.75,522.9,MARLIM,2062
2021-08-26 11:02:00,523.0,NSE,523.25,523.0,523.0,MARLIM,8547
2021-08-26 11:03:00,522.65,NSE,523.15,522.6,522.8,MARLIM,2456
2021-08-26 11:04:00,522.5,NSE,522.95,522.4,522.95,MARLIM,3888
2021-08-26 11:05:00,521.65,NSE,522.55,521.65,522.55,MARLIM,16330
2021-08-26 11:06:00,521.3,NSE,521.75,521.3,521.55,MARLIM,6930
2021-08-26 11:07:00,521.85,NSE,521.95,520.85,521.05,MARLIM,13167
2021-08-26 11:08:00,522.0,NSE,522.0,521.5,521.8,MARLIM,4534
2021-08-26 11:09:00,521.75,NSE,521.95,521.7,521.95,MARLIM,1147
2021-08-26 11:10:00,522.6,NSE,522.75,521.75,521.75,MARLIM,8139
2021-08-26 11:11:00,522.35,NSE,522.95,521.85,522.3,MARLIM,4862
2021-08-26 11:12:00,522.6,NSE,522.7,522.35,522.35,MARLIM,1689
2021-08-26 11:13:00,522.35,NSE,522.65,522.35,522.6,MARLIM,2125
2021-08-26 11:14:00,522.05,NSE,522.6,522.0,522.6,MARLIM,1979
2021-08-26 11:15:00,522.95,NSE,523.0,522.05,522.05,MARLIM,5366
2021-08-26 11:16:00,522.9,NSE,523.0,522.65,523.0,MARLIM,905
2021-08-26 11:17:00,523.0,NSE,523.0,522.75,522.75,MARLIM,3821
2021-08-26 11:18:00,522.75,NSE,523.3,522.75,523.0,MARLIM,7674
2021-08-26 11:19:00,522.45,NSE,522.45,521.35,521.7,MARLIM,18741
2021-08-26 11:20:00,523.0,NSE,523.0,522.45,522.45,MARLIM,2214
2021-08-26 11:21:00,523.15,NSE,523.25,522.75,523.05,MARLIM,6285
2021-08-26 11:22:00,523.0,NSE,523.3,522.8,523.15,MARLIM,2452
2021-08-26 11:23:00,522.9,NSE,523.0,522.7,523.0,MARLIM,4097
2021-08-26 11:24:00,523.4,NSE,523.5,522.9,522.9,MARLIM,5440
2021-08-26 11:25:00,523.0,NSE,523.4,522.75,523.0,MARLIM,11270
2021-08-26 11:26:00,522.95,NSE,523.0,522.75,522.75,MARLIM,1080
2021-08-26 11:27:00,523.0,NSE,523.35,522.8,522.8,MARLIM,5136
2021-08-26 11:28:00,522.9,NSE,523.35,522.9,523.0,MARLIM,2709
2021-08-26 11:29:00,523.1,NSE,523.15,522.85,523.15,MARLIM,1921
2021-08-26 11:30:00,523.1,NSE,523.1,522.8,523.1,MARLIM,4689
2021-08-26 11:31:00,523.05,NSE,523.1,522.8,522.8,MARLIM,1316
2021-08-26 11:32:00,523.2,NSE,523.3,522.9,523.3,MARLIM,3754
2021-08-26 11:33:00,523.1,NSE,523.25,522.9,523.25,MARLIM,1801
2021-08-26 11:34:00,523.25,NSE,523.25,522.9,523.1,MARLIM,1509
2021-08-26 11:35:00,523.0,NSE,523.3,522.85,523.25,MARLIM,2264
2021-08-26 11:36:00,523.0,NSE,523.35,522.85,523.25,MARLIM,5919
2021-08-26 11:37:00,522.85,NSE,523.25,522.85,523.25,MARLIM,8099
2021-08-26 11:38:00,523.1,NSE,523.15,522.85,523.1,MARLIM,1973
2021-08-26 11:39:00,523.05,NSE,523.1,522.95,523.1,MARLIM,578
2021-08-26 11:40:00,522.6,NSE,523.05,522.5,523.05,MARLIM,3941
2021-08-26 11:41:00,522.25,NSE,522.55,522.2,522.5,MARLIM,4350
2021-08-26 11:42:00,522.25,NSE,522.5,522.25,522.25,MARLIM,2725
2021-08-26 11:43:00,522.3,NSE,522.5,522.25,522.25,MARLIM,657
