datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,536.9,NSE,537.2,536.5,536.5,MARLIM,14803
2023-07-14 09:31:00,536.5,NSE,536.85,536.5,536.65,MARLIM,6455
2023-07-14 09:32:00,535.65,NSE,536.4,535.45,536.4,MARLIM,2074
2023-07-14 09:33:00,536.1,NSE,536.1,535.35,535.65,MARLIM,1415
2023-07-14 09:34:00,536.7,NSE,536.7,536.1,536.1,MARLIM,1202
2023-07-14 09:35:00,536.3,NSE,536.7,536.25,536.7,MARLIM,2312
2023-07-14 09:36:00,535.95,NSE,536.5,535.95,536.5,MARLIM,1648
2023-07-14 09:37:00,535.65,NSE,536.15,535.55,535.95,MARLIM,730
2023-07-14 09:38:00,535.7,NSE,535.7,535.0,535.45,MARLIM,2805
2023-07-14 09:39:00,535.35,NSE,535.75,535.25,535.75,MARLIM,472
2023-07-14 09:40:00,535.45,NSE,535.45,535.35,535.4,MARLIM,64
2023-07-14 09:41:00,535.6,NSE,535.6,535.35,535.35,MARLIM,1284
2023-07-14 09:42:00,535.9,NSE,535.9,535.65,535.65,MARLIM,720
2023-07-14 09:43:00,535.45,NSE,535.65,535.45,535.65,MARLIM,1153
2023-07-14 09:44:00,535.55,NSE,535.6,535.2,535.45,MARLIM,710
2023-07-14 09:45:00,535.15,NSE,535.55,535.0,535.55,MARLIM,3171
2023-07-14 09:46:00,535.3,NSE,535.35,535.2,535.35,MARLIM,99
2023-07-14 09:47:00,535.45,NSE,535.45,535.3,535.3,MARLIM,1222
2023-07-14 09:48:00,535.0,NSE,535.45,535.0,535.25,MARLIM,2399
2023-07-14 09:49:00,534.95,NSE,534.95,534.85,534.95,MARLIM,1040
2023-07-14 09:50:00,534.95,NSE,534.95,534.8,534.95,MARLIM,35
2023-07-14 09:51:00,534.1,NSE,534.95,534.1,534.8,MARLIM,1860
2023-07-14 09:52:00,533.9,NSE,534.25,533.9,534.0,MARLIM,1843
2023-07-14 09:53:00,534.45,NSE,534.45,533.6,533.9,MARLIM,6687
2023-07-14 09:54:00,534.5,NSE,534.75,534.45,534.7,MARLIM,1526
2023-07-14 09:55:00,534.6,NSE,534.75,534.5,534.75,MARLIM,1013
2023-07-14 09:56:00,534.5,NSE,534.7,534.4,534.6,MARLIM,364
2023-07-14 09:57:00,534.15,NSE,534.7,534.15,534.5,MARLIM,1407
2023-07-14 09:58:00,534.35,NSE,534.35,534.15,534.15,MARLIM,384
2023-07-14 09:59:00,534.3,NSE,534.5,534.3,534.45,MARLIM,379
2023-07-14 10:00:00,534.5,NSE,534.8,534.25,534.3,MARLIM,1704
2023-07-14 10:01:00,534.45,NSE,534.75,534.45,534.5,MARLIM,637
2023-07-14 10:02:00,534.5,NSE,534.75,534.35,534.45,MARLIM,1637
2023-07-14 10:03:00,534.6,NSE,534.9,534.5,534.5,MARLIM,2394
2023-07-14 10:04:00,534.4,NSE,534.7,534.4,534.5,MARLIM,1109
2023-07-14 10:05:00,534.0,NSE,534.4,534.0,534.4,MARLIM,1925
2023-07-14 10:06:00,533.9,NSE,534.4,533.9,534.05,MARLIM,2954
2023-07-14 10:07:00,534.75,NSE,534.75,533.9,533.9,MARLIM,3734
2023-07-14 10:08:00,534.75,NSE,534.9,534.55,534.8,MARLIM,1532
2023-07-14 10:09:00,534.75,NSE,534.75,534.65,534.75,MARLIM,26
2023-07-14 10:10:00,534.75,NSE,534.75,534.45,534.65,MARLIM,684
2023-07-14 10:11:00,534.45,NSE,534.8,534.45,534.75,MARLIM,418
2023-07-14 10:12:00,534.5,NSE,534.7,534.45,534.7,MARLIM,293
2023-07-14 10:13:00,534.35,NSE,534.7,534.35,534.7,MARLIM,476
2023-07-14 10:14:00,534.35,NSE,534.5,534.35,534.35,MARLIM,427
2023-07-14 10:15:00,534.5,NSE,534.5,534.35,534.35,MARLIM,155
2023-07-14 10:16:00,535.8,NSE,535.8,534.4,534.4,MARLIM,2260
2023-07-14 10:17:00,536.85,NSE,536.9,536.0,536.0,MARLIM,16394
2023-07-14 10:18:00,536.6,NSE,536.95,536.5,536.9,MARLIM,1004
2023-07-14 10:19:00,536.25,NSE,536.5,536.1,536.3,MARLIM,1345
2023-07-14 10:20:00,535.7,NSE,536.25,535.55,536.25,MARLIM,5375
2023-07-14 10:21:00,535.85,NSE,535.85,535.7,535.7,MARLIM,721
2023-07-14 10:22:00,536.45,NSE,536.45,535.7,535.85,MARLIM,1005
2023-07-14 10:23:00,536.4,NSE,536.5,536.15,536.45,MARLIM,455
2023-07-14 10:24:00,536.45,NSE,536.45,536.2,536.4,MARLIM,557
2023-07-14 10:25:00,536.4,NSE,536.45,536.15,536.45,MARLIM,477
2023-07-14 10:26:00,536.45,NSE,536.45,536.15,536.15,MARLIM,121
2023-07-14 10:27:00,536.45,NSE,536.45,536.2,536.2,MARLIM,325
2023-07-14 10:28:00,536.2,NSE,536.45,536.2,536.45,MARLIM,685
2023-07-14 10:29:00,536.2,NSE,536.45,536.2,536.2,MARLIM,390
2023-07-14 10:30:00,537.3,NSE,537.35,536.4,536.4,MARLIM,8953
2023-07-14 10:31:00,537.55,NSE,537.55,537.3,537.35,MARLIM,2293
2023-07-14 10:32:00,538.25,NSE,538.25,537.6,537.6,MARLIM,6046
2023-07-14 10:33:00,538.25,NSE,538.75,538.25,538.55,MARLIM,8346
2023-07-14 10:34:00,538.05,NSE,538.35,538.05,538.35,MARLIM,1774
2023-07-14 10:35:00,538.75,NSE,538.8,538.05,538.05,MARLIM,3400
2023-07-14 10:36:00,538.95,NSE,538.95,538.3,538.6,MARLIM,14516
2023-07-14 10:37:00,538.65,NSE,539.2,538.3,538.95,MARLIM,8241
2023-07-14 10:38:00,537.85,NSE,538.35,537.75,538.35,MARLIM,2675
2023-07-14 10:39:00,537.9,NSE,538.2,537.65,537.85,MARLIM,1814
2023-07-14 10:40:00,537.5,NSE,538.1,537.5,537.9,MARLIM,800
2023-07-14 10:41:00,537.1,NSE,537.5,537.0,537.5,MARLIM,878
2023-07-14 10:42:00,537.0,NSE,537.1,537.0,537.1,MARLIM,83
2023-07-14 10:43:00,537.1,NSE,537.1,537.0,537.0,MARLIM,1134
2023-07-14 10:44:00,537.0,NSE,537.1,537.0,537.1,MARLIM,178
2023-07-14 10:45:00,537.0,NSE,537.1,537.0,537.1,MARLIM,106
2023-07-14 10:46:00,537.25,NSE,537.25,537.0,537.0,MARLIM,2144
2023-07-14 10:47:00,536.3,NSE,537.3,536.3,537.15,MARLIM,2688
2023-07-14 10:48:00,536.5,NSE,536.7,536.5,536.65,MARLIM,211
2023-07-14 10:49:00,536.75,NSE,536.75,536.5,536.5,MARLIM,184
2023-07-14 10:50:00,536.6,NSE,536.8,536.6,536.8,MARLIM,316
2023-07-14 10:51:00,536.8,NSE,536.8,536.4,536.6,MARLIM,1422
2023-07-14 10:52:00,536.8,NSE,536.8,536.55,536.8,MARLIM,53
2023-07-14 10:53:00,536.6,NSE,536.6,536.55,536.55,MARLIM,497
2023-07-14 10:54:00,537.1,NSE,537.3,536.45,536.6,MARLIM,1626
2023-07-14 10:55:00,537.45,NSE,537.45,537.1,537.1,MARLIM,68
2023-07-14 10:56:00,537.2,NSE,537.45,537.2,537.45,MARLIM,1499
2023-07-14 10:57:00,536.75,NSE,537.15,536.4,537.15,MARLIM,1469
2023-07-14 10:58:00,536.6,NSE,536.75,536.55,536.75,MARLIM,175
2023-07-14 10:59:00,536.65,NSE,536.7,536.65,536.7,MARLIM,102
2023-07-14 11:00:00,536.85,NSE,536.85,536.55,536.65,MARLIM,2278
2023-07-14 11:01:00,536.75,NSE,536.85,536.6,536.85,MARLIM,723
2023-07-14 11:02:00,536.6,NSE,536.65,536.6,536.6,MARLIM,158
2023-07-14 11:03:00,536.6,NSE,536.65,536.6,536.6,MARLIM,73
2023-07-14 11:04:00,536.0,NSE,536.65,536.0,536.6,MARLIM,2820
2023-07-14 11:05:00,536.0,NSE,536.0,535.9,536.0,MARLIM,148
2023-07-14 11:06:00,535.95,NSE,536.0,535.9,536.0,MARLIM,302
2023-07-14 11:07:00,535.9,NSE,536.2,535.9,535.95,MARLIM,2436
2023-07-14 11:08:00,535.85,NSE,536.45,535.85,535.9,MARLIM,3986
2023-07-14 11:09:00,535.95,NSE,535.95,535.85,535.85,MARLIM,110
2023-07-14 11:10:00,535.95,NSE,536.0,535.85,535.85,MARLIM,580
2023-07-14 11:11:00,536.0,NSE,536.0,535.95,535.95,MARLIM,2815
2023-07-14 11:12:00,536.0,NSE,536.0,535.95,536.0,MARLIM,908
2023-07-14 11:13:00,535.8,NSE,536.0,535.8,536.0,MARLIM,694
