,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,397.1,NSE,398.25,397.0,398.2,MARLIM,12467
1,2021-03-01 09:31:00,397.9,NSE,397.9,397.15,397.4,MARLIM,21892
2,2021-03-01 09:32:00,397.65,NSE,398.0,397.6,397.9,MARLIM,3054
3,2021-03-01 09:33:00,397.8,NSE,397.9,397.4,397.65,MARLIM,4371
4,2021-03-01 09:34:00,397.85,NSE,398.0,397.4,397.8,MARLIM,8524
5,2021-03-01 09:35:00,398.25,NSE,398.3,397.7,397.9,MARLIM,10370
6,2021-03-01 09:36:00,398.9,NSE,398.9,398.3,398.3,MARLIM,3223
7,2021-03-01 09:37:00,398.9,NSE,398.9,398.4,398.9,MARLIM,2364
8,2021-03-01 09:38:00,399.1,NSE,399.45,398.65,398.65,MARLIM,8210
9,2021-03-01 09:39:00,400.2,NSE,400.6,399.05,399.2,MARLIM,91506
10,2021-03-01 09:40:00,400.45,NSE,400.45,400.15,400.35,MARLIM,3876
11,2021-03-01 09:41:00,400.15,NSE,400.4,399.9,400.2,MARLIM,17609
12,2021-03-01 09:42:00,400.1,NSE,400.45,399.65,400.45,MARLIM,7805
13,2021-03-01 09:43:00,400.0,NSE,400.25,399.75,399.95,MARLIM,4802
14,2021-03-01 09:44:00,399.95,NSE,400.15,399.7,400.15,MARLIM,3579
15,2021-03-01 09:45:00,399.7,NSE,400.0,399.4,399.85,MARLIM,9437
16,2021-03-01 09:46:00,399.6,NSE,399.7,399.25,399.7,MARLIM,6184
17,2021-03-01 09:47:00,399.85,NSE,399.9,399.45,399.6,MARLIM,5840
18,2021-03-01 09:48:00,400.15,NSE,400.15,399.85,400.1,MARLIM,3119
19,2021-03-01 09:49:00,400.25,NSE,400.25,400.0,400.15,MARLIM,3925
20,2021-03-01 09:50:00,400.3,NSE,400.8,400.3,400.5,MARLIM,19330
21,2021-03-01 09:51:00,400.05,NSE,400.45,399.95,400.25,MARLIM,11003
22,2021-03-01 09:52:00,400.0,NSE,400.25,400.0,400.05,MARLIM,1673
23,2021-03-01 09:53:00,399.8,NSE,400.2,399.8,400.2,MARLIM,2894
24,2021-03-01 09:54:00,399.95,NSE,399.95,399.8,399.85,MARLIM,2022
25,2021-03-01 09:55:00,399.7,NSE,400.25,399.6,399.95,MARLIM,5906
26,2021-03-01 09:56:00,399.8,NSE,400.1,399.65,399.65,MARLIM,4297
27,2021-03-01 09:57:00,399.75,NSE,400.0,399.45,399.9,MARLIM,4875
28,2021-03-01 09:58:00,399.6,NSE,400.0,399.6,399.75,MARLIM,1818
29,2021-03-01 09:59:00,399.95,NSE,399.95,399.25,399.75,MARLIM,4905
30,2021-03-01 10:00:00,400.0,NSE,400.15,399.7,399.95,MARLIM,6103
31,2021-03-01 10:01:00,400.2,NSE,400.25,400.0,400.2,MARLIM,2363
32,2021-03-01 10:02:00,399.7,NSE,400.1,399.65,399.95,MARLIM,1536
33,2021-03-01 10:03:00,400.1,NSE,400.1,399.4,399.4,MARLIM,2166
34,2021-03-01 10:04:00,400.0,NSE,400.25,399.8,399.95,MARLIM,2893
35,2021-03-01 10:05:00,399.9,NSE,400.0,399.8,399.8,MARLIM,1026
36,2021-03-01 10:06:00,399.75,NSE,400.0,399.5,399.8,MARLIM,2372
37,2021-03-01 10:07:00,399.8,NSE,399.95,399.7,399.9,MARLIM,1418
38,2021-03-01 10:08:00,400.0,NSE,400.1,399.65,399.8,MARLIM,4096
39,2021-03-01 10:09:00,400.1,NSE,400.1,399.9,400.0,MARLIM,2166
40,2021-03-01 10:10:00,400.0,NSE,400.2,399.9,400.0,MARLIM,6473
41,2021-03-01 10:11:00,400.0,NSE,400.0,399.9,399.95,MARLIM,1443
42,2021-03-01 10:12:00,400.0,NSE,400.2,399.9,399.95,MARLIM,4825
43,2021-03-01 10:13:00,399.95,NSE,400.15,399.7,399.9,MARLIM,3955
44,2021-03-01 10:14:00,400.1,NSE,400.1,399.75,399.8,MARLIM,5855
45,2021-03-01 10:15:00,399.8,NSE,400.25,399.8,400.0,MARLIM,3759
46,2021-03-01 10:16:00,399.9,NSE,400.1,399.65,400.0,MARLIM,1027
47,2021-03-01 10:17:00,399.95,NSE,400.0,399.55,399.85,MARLIM,3756
48,2021-03-01 10:18:00,399.95,NSE,400.2,399.75,399.9,MARLIM,5735
49,2021-03-01 10:19:00,399.95,NSE,400.1,399.8,399.9,MARLIM,4240
50,2021-03-01 10:20:00,400.0,NSE,400.2,399.85,399.85,MARLIM,4613
51,2021-03-01 10:21:00,399.8,NSE,400.15,399.8,399.9,MARLIM,3368
52,2021-03-01 10:22:00,400.0,NSE,400.1,399.8,399.85,MARLIM,16016
53,2021-03-01 10:23:00,399.8,NSE,400.1,399.8,399.8,MARLIM,4280
54,2021-03-01 10:24:00,400.0,NSE,400.05,399.85,399.95,MARLIM,1173
55,2021-03-01 10:25:00,399.9,NSE,400.2,399.85,400.0,MARLIM,6324
56,2021-03-01 10:26:00,400.05,NSE,400.15,399.85,399.9,MARLIM,2535
57,2021-03-01 10:27:00,399.85,NSE,400.15,399.8,399.85,MARLIM,1921
58,2021-03-01 10:28:00,399.85,NSE,400.1,399.8,399.8,MARLIM,3185
59,2021-03-01 10:29:00,400.05,NSE,400.15,399.85,399.9,MARLIM,6678
60,2021-03-01 10:30:00,399.75,NSE,400.1,399.75,400.0,MARLIM,3547
61,2021-03-01 10:31:00,399.9,NSE,400.1,399.85,400.0,MARLIM,3204
62,2021-03-01 10:32:00,399.95,NSE,400.35,399.85,399.9,MARLIM,24933
63,2021-03-01 10:33:00,399.85,NSE,400.2,399.85,400.2,MARLIM,2038
64,2021-03-01 10:34:00,399.85,NSE,400.2,399.85,399.9,MARLIM,1826
65,2021-03-01 10:35:00,399.7,NSE,400.1,399.6,399.9,MARLIM,3407
66,2021-03-01 10:36:00,399.6,NSE,399.85,399.55,399.65,MARLIM,896
67,2021-03-01 10:37:00,399.55,NSE,399.7,399.35,399.5,MARLIM,3861
68,2021-03-01 10:38:00,399.6,NSE,399.65,399.5,399.65,MARLIM,4028
69,2021-03-01 10:39:00,399.8,NSE,399.8,399.5,399.55,MARLIM,1520
70,2021-03-01 10:40:00,399.9,NSE,400.0,399.8,399.95,MARLIM,2451
71,2021-03-01 10:41:00,399.95,NSE,400.0,399.7,399.85,MARLIM,774
72,2021-03-01 10:42:00,399.75,NSE,400.05,399.7,399.85,MARLIM,1658
73,2021-03-01 10:43:00,399.7,NSE,400.0,399.6,399.75,MARLIM,2264
74,2021-03-01 10:44:00,399.95,NSE,399.95,399.6,399.6,MARLIM,2244
75,2021-03-01 10:45:00,399.85,NSE,400.0,399.75,399.75,MARLIM,1173
76,2021-03-01 10:46:00,400.0,NSE,400.05,399.8,399.8,MARLIM,12050
77,2021-03-01 10:47:00,400.0,NSE,400.0,399.8,400.0,MARLIM,2321
78,2021-03-01 10:48:00,399.65,NSE,399.95,399.65,399.9,MARLIM,2894
79,2021-03-01 10:49:00,399.75,NSE,399.9,399.5,399.8,MARLIM,1630
80,2021-03-01 10:50:00,399.9,NSE,400.0,399.75,399.8,MARLIM,2781
81,2021-03-01 10:51:00,399.9,NSE,400.0,399.85,399.9,MARLIM,2068
82,2021-03-01 10:52:00,399.9,NSE,400.0,399.85,399.9,MARLIM,1237
83,2021-03-01 10:53:00,399.8,NSE,400.0,399.8,399.85,MARLIM,3741
84,2021-03-01 10:54:00,399.65,NSE,399.85,399.6,399.65,MARLIM,1601
85,2021-03-01 10:55:00,399.8,NSE,399.9,399.5,399.5,MARLIM,3063
