,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,522.75,NSE,522.75,522.4,522.4,MARLIM,4410
1,2024-03-04 09:31:00,523.25,NSE,523.4,522.75,522.75,MARLIM,1423
2,2024-03-04 09:32:00,523.5,NSE,523.5,523.05,523.2,MARLIM,1411
3,2024-03-04 09:33:00,523.1,NSE,523.6,523.1,523.5,MARLIM,1162
4,2024-03-04 09:34:00,523.4,NSE,523.4,523.1,523.35,MARLIM,1681
5,2024-03-04 09:35:00,523.2,NSE,523.45,523.2,523.4,MARLIM,7665
6,2024-03-04 09:36:00,522.65,NSE,523.25,522.65,523.25,MARLIM,13883
7,2024-03-04 09:37:00,522.65,NSE,522.65,522.45,522.55,MARLIM,6271
8,2024-03-04 09:38:00,522.8,NSE,522.9,522.65,522.65,MARLIM,308
9,2024-03-04 09:39:00,522.85,NSE,522.85,522.8,522.85,MARLIM,2369
10,2024-03-04 09:40:00,522.9,NSE,522.95,522.65,522.65,MARLIM,1758
11,2024-03-04 09:41:00,523.0,NSE,523.0,522.75,522.75,MARLIM,776
12,2024-03-04 09:42:00,523.0,NSE,523.15,522.95,522.95,MARLIM,1576
13,2024-03-04 09:43:00,523.6,NSE,523.6,522.9,522.9,MARLIM,3123
14,2024-03-04 09:44:00,523.45,NSE,523.6,523.35,523.6,MARLIM,878
15,2024-03-04 09:45:00,523.15,NSE,523.45,523.05,523.45,MARLIM,1799
16,2024-03-04 09:46:00,523.25,NSE,523.35,523.05,523.2,MARLIM,713
17,2024-03-04 09:47:00,523.4,NSE,523.4,523.1,523.25,MARLIM,508
18,2024-03-04 09:48:00,523.05,NSE,523.4,522.9,523.4,MARLIM,4070
19,2024-03-04 09:49:00,522.75,NSE,523.05,522.75,523.0,MARLIM,1063
20,2024-03-04 09:50:00,522.7,NSE,522.8,522.5,522.8,MARLIM,4559
21,2024-03-04 09:51:00,522.65,NSE,522.95,522.55,522.7,MARLIM,7902
22,2024-03-04 09:52:00,522.55,NSE,522.6,522.2,522.6,MARLIM,7769
23,2024-03-04 09:53:00,522.75,NSE,522.9,522.5,522.6,MARLIM,3774
24,2024-03-04 09:54:00,522.8,NSE,522.8,522.6,522.75,MARLIM,274
25,2024-03-04 09:55:00,522.2,NSE,522.8,522.2,522.8,MARLIM,4225
