datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,522.5,NSE,522.95,522.1,522.65,MARLIM,4489
2024-02-29 09:31:00,522.45,NSE,522.5,522.25,522.5,MARLIM,796
2024-02-29 09:32:00,522.9,NSE,522.9,522.2,522.45,MARLIM,3007
2024-02-29 09:33:00,523.05,NSE,523.15,522.9,522.9,MARLIM,4199
2024-02-29 09:34:00,523.5,NSE,523.5,522.9,523.05,MARLIM,1318
2024-02-29 09:35:00,523.3,NSE,523.65,523.15,523.5,MARLIM,2354
2024-02-29 09:36:00,523.05,NSE,523.35,523.05,523.3,MARLIM,942
2024-02-29 09:37:00,523.35,NSE,523.35,522.9,523.05,MARLIM,687
2024-02-29 09:38:00,523.3,NSE,523.4,523.2,523.35,MARLIM,827
2024-02-29 09:39:00,523.3,NSE,523.35,523.1,523.3,MARLIM,1883
2024-02-29 09:40:00,522.5,NSE,523.35,522.5,523.35,MARLIM,1577
2024-02-29 09:41:00,522.5,NSE,522.6,522.25,522.25,MARLIM,903
2024-02-29 09:42:00,521.85,NSE,522.6,521.85,522.5,MARLIM,1413
2024-02-29 09:43:00,522.75,NSE,522.75,522.0,522.0,MARLIM,1606
2024-02-29 09:44:00,522.7,NSE,522.8,522.4,522.8,MARLIM,326
2024-02-29 09:45:00,522.95,NSE,522.95,522.7,522.7,MARLIM,587
2024-02-29 09:46:00,522.95,NSE,522.95,522.8,522.95,MARLIM,415
2024-02-29 09:47:00,522.95,NSE,523.0,522.95,522.95,MARLIM,5274
2024-02-29 09:48:00,522.85,NSE,523.05,522.55,523.05,MARLIM,925
2024-02-29 09:49:00,522.75,NSE,522.9,522.45,522.7,MARLIM,3285
2024-02-29 09:50:00,522.55,NSE,522.8,522.4,522.8,MARLIM,473
2024-02-29 09:51:00,522.3,NSE,522.6,522.3,522.4,MARLIM,411
2024-02-29 09:52:00,522.5,NSE,522.55,522.3,522.3,MARLIM,530
2024-02-29 09:53:00,522.65,NSE,522.65,522.45,522.45,MARLIM,1888
2024-02-29 09:54:00,522.65,NSE,522.65,522.5,522.65,MARLIM,1999
2024-02-29 09:55:00,523.05,NSE,523.2,522.65,522.65,MARLIM,5923
2024-02-29 09:56:00,522.8,NSE,523.1,522.7,523.05,MARLIM,1814
2024-02-29 09:57:00,522.8,NSE,522.85,522.8,522.8,MARLIM,746
2024-02-29 09:58:00,522.8,NSE,522.85,522.5,522.8,MARLIM,1955
2024-02-29 09:59:00,523.25,NSE,523.25,522.8,522.8,MARLIM,1143
2024-02-29 10:00:00,523.25,NSE,523.4,523.2,523.25,MARLIM,1229
2024-02-29 10:01:00,523.45,NSE,523.45,523.25,523.25,MARLIM,517
2024-02-29 10:02:00,523.55,NSE,523.6,523.3,523.6,MARLIM,1474
2024-02-29 10:03:00,523.75,NSE,523.75,523.3,523.55,MARLIM,996
2024-02-29 10:04:00,523.65,NSE,524.1,523.5,523.9,MARLIM,2985
2024-02-29 10:05:00,523.15,NSE,523.6,522.9,523.6,MARLIM,850
2024-02-29 10:06:00,522.95,NSE,522.95,522.85,522.85,MARLIM,359
2024-02-29 10:07:00,522.7,NSE,522.95,522.65,522.95,MARLIM,1409
2024-02-29 10:08:00,522.1,NSE,522.6,522.0,522.6,MARLIM,2482
2024-02-29 10:09:00,522.05,NSE,522.2,522.05,522.2,MARLIM,768
2024-02-29 10:10:00,521.85,NSE,522.15,521.85,522.05,MARLIM,1637
2024-02-29 10:11:00,522.05,NSE,522.4,521.95,521.95,MARLIM,592
2024-02-29 10:12:00,522.15,NSE,522.4,522.05,522.4,MARLIM,153
2024-02-29 10:13:00,521.1,NSE,522.2,521.1,522.2,MARLIM,11187
2024-02-29 10:14:00,521.1,NSE,521.35,521.1,521.1,MARLIM,1024
2024-02-29 10:15:00,522.05,NSE,522.05,521.1,521.1,MARLIM,5849
2024-02-29 10:16:00,522.05,NSE,522.4,521.85,521.85,MARLIM,997
