datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 09:30:00,404.0,NSE,404.55,404.0,404.55,MARLIM,6593
2020-12-28 09:31:00,404.05,NSE,404.25,404.0,404.0,MARLIM,4115
2020-12-28 09:32:00,404.15,NSE,404.35,403.4,403.8,MARLIM,16469
2020-12-28 09:33:00,404.25,NSE,404.35,404.0,404.35,MARLIM,3333
2020-12-28 09:34:00,404.0,NSE,404.1,403.8,404.05,MARLIM,2822
2020-12-28 09:35:00,404.3,NSE,404.75,404.0,404.0,MARLIM,8786
2020-12-28 09:36:00,404.1,NSE,404.65,404.1,404.3,MARLIM,1675
2020-12-28 09:37:00,404.6,NSE,404.6,404.1,404.1,MARLIM,1916
2020-12-28 09:38:00,404.3,NSE,404.6,404.2,404.4,MARLIM,400
2020-12-28 09:39:00,403.8,NSE,404.3,403.8,404.25,MARLIM,6589
2020-12-28 09:40:00,404.0,NSE,404.05,403.8,404.05,MARLIM,984
2020-12-28 09:41:00,403.5,NSE,404.0,403.5,403.85,MARLIM,3404
2020-12-28 09:42:00,403.8,NSE,403.85,403.5,403.5,MARLIM,2692
2020-12-28 09:43:00,403.65,NSE,403.9,403.55,403.6,MARLIM,6739
2020-12-28 09:44:00,403.75,NSE,404.0,403.65,403.85,MARLIM,1997
2020-12-28 09:45:00,403.4,NSE,403.75,403.4,403.75,MARLIM,6877
2020-12-28 09:46:00,403.4,NSE,403.7,403.3,403.4,MARLIM,1834
2020-12-28 09:47:00,403.7,NSE,403.7,403.4,403.4,MARLIM,717
2020-12-28 09:48:00,403.75,NSE,403.75,403.45,403.5,MARLIM,3262
2020-12-28 09:49:00,404.0,NSE,404.0,403.75,403.75,MARLIM,354
2020-12-28 09:50:00,403.85,NSE,404.0,403.75,403.8,MARLIM,2584
2020-12-28 09:51:00,403.8,NSE,404.0,403.75,403.8,MARLIM,1053
2020-12-28 09:52:00,404.0,NSE,404.3,403.8,403.8,MARLIM,4150
2020-12-28 09:53:00,403.55,NSE,404.5,403.55,404.25,MARLIM,12543
2020-12-28 09:54:00,403.7,NSE,403.95,403.6,403.6,MARLIM,924
2020-12-28 09:55:00,403.65,NSE,403.7,403.65,403.7,MARLIM,273
2020-12-28 09:56:00,403.65,NSE,403.8,403.65,403.65,MARLIM,210
2020-12-28 09:57:00,403.9,NSE,403.9,403.65,403.8,MARLIM,397
2020-12-28 09:58:00,403.75,NSE,403.9,403.45,403.8,MARLIM,4162
2020-12-28 09:59:00,403.25,NSE,403.75,403.25,403.5,MARLIM,3242
2020-12-28 10:00:00,403.25,NSE,403.5,403.15,403.25,MARLIM,3492
2020-12-28 10:01:00,403.1,NSE,403.3,403.1,403.3,MARLIM,1121
2020-12-28 10:02:00,403.15,NSE,403.25,403.0,403.1,MARLIM,3278
2020-12-28 10:03:00,403.3,NSE,403.4,403.1,403.25,MARLIM,716
2020-12-28 10:04:00,403.0,NSE,403.35,403.0,403.1,MARLIM,2723
2020-12-28 10:05:00,403.3,NSE,403.3,403.05,403.3,MARLIM,156
2020-12-28 10:06:00,402.55,NSE,403.3,402.55,403.1,MARLIM,5979
2020-12-28 10:07:00,402.5,NSE,402.95,402.1,402.85,MARLIM,11070
2020-12-28 10:08:00,402.85,NSE,402.9,402.25,402.5,MARLIM,6052
2020-12-28 10:09:00,402.75,NSE,402.75,402.4,402.6,MARLIM,253
2020-12-28 10:10:00,402.6,NSE,402.9,402.6,402.75,MARLIM,1985
2020-12-28 10:11:00,402.8,NSE,403.0,402.6,402.6,MARLIM,1116
2020-12-28 10:12:00,402.8,NSE,403.0,402.8,403.0,MARLIM,1757
2020-12-28 10:13:00,403.95,NSE,403.95,402.8,402.8,MARLIM,7009
2020-12-28 10:14:00,403.5,NSE,403.85,403.45,403.6,MARLIM,4240
2020-12-28 10:15:00,403.7,NSE,403.95,403.5,403.75,MARLIM,868
2020-12-28 10:16:00,403.7,NSE,403.9,403.7,403.7,MARLIM,1587
2020-12-28 10:17:00,404.0,NSE,404.0,403.7,403.7,MARLIM,2494
2020-12-28 10:18:00,404.25,NSE,404.5,404.05,404.05,MARLIM,9586
2020-12-28 10:19:00,404.95,NSE,405.2,404.25,404.5,MARLIM,9581
2020-12-28 10:20:00,404.6,NSE,405.05,404.6,404.75,MARLIM,4306
2020-12-28 10:21:00,404.55,NSE,404.9,404.5,404.9,MARLIM,5336
2020-12-28 10:22:00,404.5,NSE,404.75,404.5,404.55,MARLIM,2505
2020-12-28 10:23:00,404.5,NSE,404.55,404.5,404.5,MARLIM,212
2020-12-28 10:24:00,404.3,NSE,404.55,404.0,404.5,MARLIM,1539
2020-12-28 10:25:00,404.2,NSE,404.4,404.05,404.05,MARLIM,1172
2020-12-28 10:26:00,404.4,NSE,404.75,404.2,404.2,MARLIM,1310
