datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:30:00,509.5,NSE,510.0,508.6,510.0,MARLIM,21889
2024-04-18 09:31:00,509.05,NSE,509.8,509.05,509.8,MARLIM,4448
2024-04-18 09:32:00,509.35,NSE,509.45,509.0,509.0,MARLIM,14223
2024-04-18 09:33:00,508.85,NSE,508.95,508.4,508.95,MARLIM,8977
2024-04-18 09:34:00,508.9,NSE,508.95,508.55,508.9,MARLIM,2134
2024-04-18 09:35:00,508.1,NSE,508.9,508.1,508.9,MARLIM,1564
2024-04-18 09:36:00,508.4,NSE,508.4,508.1,508.3,MARLIM,4323
2024-04-18 09:37:00,508.15,NSE,508.9,508.05,508.15,MARLIM,4678
2024-04-18 09:38:00,508.7,NSE,508.75,508.4,508.75,MARLIM,2823
2024-04-18 09:39:00,508.5,NSE,508.65,508.3,508.65,MARLIM,6577
2024-04-18 09:40:00,508.35,NSE,508.45,508.05,508.3,MARLIM,3641
2024-04-18 09:41:00,508.2,NSE,508.3,508.1,508.3,MARLIM,9787
2024-04-18 09:42:00,508.65,NSE,508.65,508.15,508.4,MARLIM,3061
2024-04-18 09:43:00,507.35,NSE,508.6,507.1,508.6,MARLIM,12432
2024-04-18 09:44:00,507.5,NSE,507.75,507.35,507.5,MARLIM,6873
2024-04-18 09:45:00,507.75,NSE,507.85,507.6,507.85,MARLIM,2958
2024-04-18 09:46:00,506.95,NSE,507.75,506.95,507.75,MARLIM,5056
2024-04-18 09:47:00,506.35,NSE,507.0,506.3,506.8,MARLIM,10496
2024-04-18 09:48:00,506.5,NSE,506.5,506.2,506.25,MARLIM,6821
2024-04-18 09:49:00,506.6,NSE,506.65,506.35,506.45,MARLIM,6283
2024-04-18 09:50:00,506.9,NSE,506.9,506.6,506.6,MARLIM,1844
2024-04-18 09:51:00,506.2,NSE,507.0,506.2,507.0,MARLIM,6199
2024-04-18 09:52:00,506.7,NSE,506.8,506.25,506.25,MARLIM,2407
2024-04-18 09:53:00,506.0,NSE,506.55,506.0,506.55,MARLIM,3987
2024-04-18 09:54:00,506.05,NSE,506.4,505.85,505.85,MARLIM,8048
2024-04-18 09:55:00,506.5,NSE,506.7,506.15,506.3,MARLIM,1801
2024-04-18 09:56:00,506.65,NSE,506.65,506.4,506.65,MARLIM,2359
2024-04-18 09:57:00,507.4,NSE,507.95,507.2,507.2,MARLIM,10592
2024-04-18 09:58:00,507.75,NSE,507.75,507.45,507.5,MARLIM,3141
2024-04-18 09:59:00,507.25,NSE,507.8,507.25,507.5,MARLIM,2347
2024-04-18 10:00:00,507.05,NSE,507.5,506.95,507.25,MARLIM,4591
2024-04-18 10:01:00,507.15,NSE,507.8,506.8,507.05,MARLIM,6476
2024-04-18 10:02:00,506.5,NSE,507.05,506.5,506.85,MARLIM,3230
2024-04-18 10:03:00,506.7,NSE,506.7,506.5,506.5,MARLIM,533
2024-04-18 10:04:00,506.6,NSE,506.9,506.6,506.7,MARLIM,4806
2024-04-18 10:05:00,506.4,NSE,506.6,506.4,506.55,MARLIM,3207
2024-04-18 10:06:00,506.15,NSE,506.5,506.05,506.4,MARLIM,3284
2024-04-18 10:07:00,506.1,NSE,506.2,506.05,506.15,MARLIM,2192
2024-04-18 10:08:00,506.15,NSE,506.15,505.55,505.55,MARLIM,5714
2024-04-18 10:09:00,506.65,NSE,506.65,506.0,506.15,MARLIM,4482
2024-04-18 10:10:00,505.85,NSE,506.45,505.65,506.45,MARLIM,5661
2024-04-18 10:11:00,505.1,NSE,505.55,505.05,505.45,MARLIM,10158
2024-04-18 10:12:00,504.95,NSE,505.3,504.95,505.1,MARLIM,5672
2024-04-18 10:13:00,504.55,NSE,505.15,504.25,504.65,MARLIM,17625
2024-04-18 10:14:00,504.25,NSE,504.6,503.85,504.5,MARLIM,13807
2024-04-18 10:15:00,503.85,NSE,504.55,503.05,504.3,MARLIM,22378
2024-04-18 10:16:00,503.85,NSE,504.3,503.8,504.0,MARLIM,15571
2024-04-18 10:17:00,503.85,NSE,504.0,503.7,503.85,MARLIM,14354
2024-04-18 10:18:00,503.95,NSE,504.2,503.75,504.2,MARLIM,4465
2024-04-18 10:19:00,504.6,NSE,504.6,504.1,504.5,MARLIM,5471
2024-04-18 10:20:00,504.15,NSE,504.65,504.15,504.65,MARLIM,8855
2024-04-18 10:21:00,504.05,NSE,504.05,503.65,503.85,MARLIM,10410
2024-04-18 10:22:00,504.0,NSE,504.1,503.8,504.0,MARLIM,5788
2024-04-18 10:23:00,504.0,NSE,504.4,504.0,504.15,MARLIM,18583
