,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,491.65,NSE,491.65,490.65,490.9,MARLIM,3983
1,2022-06-21 09:31:00,491.05,NSE,492.0,490.95,491.5,MARLIM,4887
2,2022-06-21 09:32:00,492.0,NSE,492.0,491.0,491.0,MARLIM,1617
3,2022-06-21 09:33:00,491.55,NSE,492.0,491.1,491.6,MARLIM,2117
4,2022-06-21 09:34:00,491.0,NSE,491.6,489.95,491.4,MARLIM,4554
5,2022-06-21 09:35:00,491.35,NSE,491.35,490.6,490.95,MARLIM,2211
6,2022-06-21 09:36:00,490.6,NSE,491.5,490.35,491.1,MARLIM,2864
7,2022-06-21 09:37:00,490.1,NSE,490.6,489.5,490.6,MARLIM,4426
8,2022-06-21 09:38:00,490.55,NSE,491.0,489.95,490.75,MARLIM,2862
9,2022-06-21 09:39:00,490.7,NSE,491.0,490.65,490.9,MARLIM,2448
10,2022-06-21 09:40:00,490.35,NSE,490.65,490.0,490.35,MARLIM,15529
11,2022-06-21 09:41:00,489.95,NSE,490.45,489.65,490.45,MARLIM,1566
12,2022-06-21 09:42:00,490.1,NSE,490.5,490.0,490.05,MARLIM,1043
13,2022-06-21 09:43:00,490.25,NSE,490.65,490.15,490.55,MARLIM,879
14,2022-06-21 09:44:00,491.15,NSE,491.5,490.3,490.3,MARLIM,3693
15,2022-06-21 09:45:00,492.0,NSE,492.0,491.4,491.5,MARLIM,4166
16,2022-06-21 09:46:00,492.0,NSE,492.4,491.7,491.95,MARLIM,4009
17,2022-06-21 09:47:00,492.0,NSE,492.55,492.0,492.4,MARLIM,3485
18,2022-06-21 09:48:00,492.25,NSE,492.25,491.7,492.0,MARLIM,1740
19,2022-06-21 09:49:00,492.3,NSE,492.35,492.3,492.35,MARLIM,4088
20,2022-06-21 09:50:00,491.75,NSE,492.9,491.6,492.35,MARLIM,8888
21,2022-06-21 09:51:00,492.35,NSE,492.35,491.75,491.75,MARLIM,1467
22,2022-06-21 09:52:00,491.55,NSE,492.0,491.2,492.0,MARLIM,1561
23,2022-06-21 09:53:00,492.85,NSE,492.9,491.55,491.55,MARLIM,2145
24,2022-06-21 09:54:00,492.55,NSE,493.05,492.1,492.9,MARLIM,6594
25,2022-06-21 09:55:00,492.85,NSE,492.85,492.05,492.1,MARLIM,2245
26,2022-06-21 09:56:00,493.75,NSE,493.75,492.75,492.85,MARLIM,1778
27,2022-06-21 09:57:00,492.95,NSE,493.75,492.95,493.75,MARLIM,3363
28,2022-06-21 09:58:00,493.7,NSE,493.75,493.0,493.0,MARLIM,2421
29,2022-06-21 09:59:00,494.0,NSE,494.0,493.5,493.6,MARLIM,2691
30,2022-06-21 10:00:00,493.5,NSE,494.0,493.3,493.95,MARLIM,2930
31,2022-06-21 10:01:00,493.75,NSE,493.85,493.5,493.7,MARLIM,415
32,2022-06-21 10:02:00,493.1,NSE,493.95,493.0,493.55,MARLIM,15824
33,2022-06-21 10:03:00,493.9,NSE,494.0,493.15,493.5,MARLIM,1658
34,2022-06-21 10:04:00,493.9,NSE,493.9,493.6,493.9,MARLIM,1433
35,2022-06-21 10:05:00,493.25,NSE,493.9,493.2,493.85,MARLIM,1552
36,2022-06-21 10:06:00,493.5,NSE,493.5,493.2,493.25,MARLIM,656
37,2022-06-21 10:07:00,493.5,NSE,493.55,492.95,493.55,MARLIM,2322
38,2022-06-21 10:08:00,495.45,NSE,495.5,493.15,493.15,MARLIM,24745
39,2022-06-21 10:09:00,493.3,NSE,495.3,493.3,495.3,MARLIM,36363
40,2022-06-21 10:10:00,492.7,NSE,493.3,492.4,493.3,MARLIM,2824
41,2022-06-21 10:11:00,492.95,NSE,492.95,492.6,492.7,MARLIM,2660
42,2022-06-21 10:12:00,492.95,NSE,493.4,492.6,492.85,MARLIM,1320
43,2022-06-21 10:13:00,493.2,NSE,493.65,492.95,493.0,MARLIM,1038
44,2022-06-21 10:14:00,493.0,NSE,493.55,493.0,493.2,MARLIM,1496
45,2022-06-21 10:15:00,492.0,NSE,493.2,492.0,493.2,MARLIM,1715
46,2022-06-21 10:16:00,491.65,NSE,492.2,491.55,491.65,MARLIM,1914
47,2022-06-21 10:17:00,491.65,NSE,491.75,491.45,491.65,MARLIM,3151
48,2022-06-21 10:18:00,491.2,NSE,491.8,491.2,491.5,MARLIM,4327
49,2022-06-21 10:19:00,491.2,NSE,491.4,490.85,490.85,MARLIM,3977
50,2022-06-21 10:20:00,491.25,NSE,491.3,491.0,491.0,MARLIM,800
51,2022-06-21 10:21:00,492.2,NSE,492.2,491.0,491.15,MARLIM,4114
52,2022-06-21 10:22:00,491.8,NSE,492.05,491.4,491.9,MARLIM,3197
53,2022-06-21 10:23:00,491.45,NSE,491.7,491.4,491.45,MARLIM,957
54,2022-06-21 10:24:00,491.45,NSE,491.45,491.2,491.2,MARLIM,391
55,2022-06-21 10:25:00,491.5,NSE,491.95,491.05,491.35,MARLIM,2798
56,2022-06-21 10:26:00,491.5,NSE,491.55,491.2,491.2,MARLIM,615
57,2022-06-21 10:27:00,491.6,NSE,491.6,491.3,491.3,MARLIM,1041
58,2022-06-21 10:28:00,490.95,NSE,491.6,490.4,491.35,MARLIM,4373
59,2022-06-21 10:29:00,491.4,NSE,491.6,490.95,490.95,MARLIM,2377
60,2022-06-21 10:30:00,491.6,NSE,492.3,491.55,491.55,MARLIM,5005
61,2022-06-21 10:31:00,492.2,NSE,492.2,491.35,491.7,MARLIM,1619
62,2022-06-21 10:32:00,492.25,NSE,492.25,491.8,491.8,MARLIM,782
63,2022-06-21 10:33:00,492.3,NSE,492.3,491.9,491.9,MARLIM,2085
64,2022-06-21 10:34:00,492.35,NSE,492.35,492.15,492.15,MARLIM,1879
65,2022-06-21 10:35:00,492.15,NSE,492.35,492.15,492.3,MARLIM,1573
66,2022-06-21 10:36:00,491.95,NSE,492.2,491.6,492.15,MARLIM,2003
67,2022-06-21 10:37:00,492.3,NSE,492.3,491.7,491.7,MARLIM,1042
68,2022-06-21 10:38:00,491.7,NSE,492.25,491.3,491.95,MARLIM,5741
69,2022-06-21 10:39:00,491.9,NSE,492.2,491.6,491.85,MARLIM,716
70,2022-06-21 10:40:00,492.05,NSE,492.3,491.85,492.25,MARLIM,1222
71,2022-06-21 10:41:00,492.2,NSE,492.3,492.05,492.05,MARLIM,2990
72,2022-06-21 10:42:00,492.15,NSE,492.35,492.0,492.25,MARLIM,2547
73,2022-06-21 10:43:00,492.3,NSE,492.3,492.0,492.15,MARLIM,2605
74,2022-06-21 10:44:00,491.8,NSE,492.25,491.8,492.25,MARLIM,3030
75,2022-06-21 10:45:00,491.6,NSE,491.95,491.6,491.95,MARLIM,1644
76,2022-06-21 10:46:00,491.35,NSE,491.7,491.1,491.6,MARLIM,1660
77,2022-06-21 10:47:00,491.7,NSE,491.7,491.0,491.3,MARLIM,2453
78,2022-06-21 10:48:00,491.95,NSE,492.05,491.7,491.7,MARLIM,1635
79,2022-06-21 10:49:00,491.7,NSE,492.0,491.25,491.75,MARLIM,1354
80,2022-06-21 10:50:00,491.5,NSE,491.9,491.4,491.4,MARLIM,2395
81,2022-06-21 10:51:00,492.0,NSE,492.0,491.15,491.25,MARLIM,273
82,2022-06-21 10:52:00,491.8,NSE,491.9,491.55,491.9,MARLIM,583
83,2022-06-21 10:53:00,492.35,NSE,492.4,491.65,491.65,MARLIM,2102
84,2022-06-21 10:54:00,493.25,NSE,493.25,492.1,492.1,MARLIM,2683
85,2022-06-21 10:55:00,493.1,NSE,493.55,493.0,493.0,MARLIM,1319
86,2022-06-21 10:56:00,493.25,NSE,493.35,493.0,493.1,MARLIM,1060
87,2022-06-21 10:57:00,493.25,NSE,493.25,493.05,493.05,MARLIM,485
88,2022-06-21 10:58:00,493.3,NSE,493.3,492.95,493.05,MARLIM,815
89,2022-06-21 10:59:00,492.55,NSE,493.25,492.15,492.95,MARLIM,1274
90,2022-06-21 11:00:00,493.1,NSE,493.25,492.9,492.9,MARLIM,887
91,2022-06-21 11:01:00,492.6,NSE,492.9,492.6,492.9,MARLIM,62
92,2022-06-21 11:02:00,493.0,NSE,493.0,492.4,492.8,MARLIM,760
93,2022-06-21 11:03:00,492.9,NSE,492.95,492.75,492.75,MARLIM,337
94,2022-06-21 11:04:00,493.3,NSE,493.3,492.9,492.9,MARLIM,267
95,2022-06-21 11:05:00,492.95,NSE,493.15,492.5,493.15,MARLIM,403
96,2022-06-21 11:06:00,492.95,NSE,492.95,492.55,492.8,MARLIM,246
97,2022-06-21 11:07:00,492.9,NSE,492.95,492.6,492.75,MARLIM,623
98,2022-06-21 11:08:00,492.75,NSE,492.9,492.75,492.85,MARLIM,223
99,2022-06-21 11:09:00,492.75,NSE,492.9,492.7,492.7,MARLIM,169
100,2022-06-21 11:10:00,492.45,NSE,492.95,492.05,492.9,MARLIM,4171
101,2022-06-21 11:11:00,492.65,NSE,492.75,492.45,492.45,MARLIM,424
102,2022-06-21 11:12:00,492.7,NSE,492.75,492.6,492.65,MARLIM,837
103,2022-06-21 11:13:00,492.7,NSE,492.7,492.65,492.65,MARLIM,102
104,2022-06-21 11:14:00,493.1,NSE,493.1,492.65,492.65,MARLIM,1146
105,2022-06-21 11:15:00,491.6,NSE,493.2,491.6,492.9,MARLIM,8138
106,2022-06-21 11:16:00,491.8,NSE,491.85,491.65,491.65,MARLIM,86
107,2022-06-21 11:17:00,491.75,NSE,491.8,491.65,491.8,MARLIM,1859
108,2022-06-21 11:18:00,491.75,NSE,491.75,491.55,491.6,MARLIM,210
109,2022-06-21 11:19:00,491.75,NSE,491.8,491.4,491.75,MARLIM,1736
110,2022-06-21 11:20:00,491.35,NSE,491.7,491.35,491.45,MARLIM,193
111,2022-06-21 11:21:00,490.75,NSE,491.2,490.75,491.2,MARLIM,2243
112,2022-06-21 11:22:00,490.8,NSE,491.0,490.55,490.85,MARLIM,2193
113,2022-06-21 11:23:00,490.4,NSE,490.95,490.4,490.55,MARLIM,1805
114,2022-06-21 11:24:00,490.5,NSE,490.55,490.25,490.4,MARLIM,3170
115,2022-06-21 11:25:00,490.55,NSE,490.6,490.3,490.35,MARLIM,1693
116,2022-06-21 11:26:00,490.5,NSE,490.5,490.35,490.35,MARLIM,691
117,2022-06-21 11:27:00,490.55,NSE,490.6,490.35,490.35,MARLIM,831
118,2022-06-21 11:28:00,490.45,NSE,490.55,490.3,490.35,MARLIM,1224
119,2022-06-21 11:29:00,490.45,NSE,490.45,490.0,490.3,MARLIM,1886
120,2022-06-21 11:30:00,490.15,NSE,490.45,489.95,490.1,MARLIM,1037
121,2022-06-21 11:31:00,490.0,NSE,490.1,489.7,490.1,MARLIM,55799
122,2022-06-21 11:32:00,490.2,NSE,490.45,490.0,490.0,MARLIM,520
123,2022-06-21 11:33:00,490.1,NSE,490.5,489.95,490.5,MARLIM,3277
124,2022-06-21 11:34:00,490.4,NSE,490.4,490.0,490.0,MARLIM,1840
125,2022-06-21 11:35:00,489.95,NSE,490.4,489.95,490.05,MARLIM,1512
126,2022-06-21 11:36:00,490.0,NSE,490.0,489.95,489.95,MARLIM,1329
127,2022-06-21 11:37:00,491.0,NSE,491.45,489.95,489.95,MARLIM,5762
128,2022-06-21 11:38:00,491.0,NSE,491.3,490.45,490.7,MARLIM,2001
129,2022-06-21 11:39:00,491.5,NSE,491.6,490.9,490.95,MARLIM,2223
130,2022-06-21 11:40:00,490.7,NSE,491.5,490.7,491.5,MARLIM,1646
131,2022-06-21 11:41:00,491.3,NSE,491.3,490.7,490.7,MARLIM,798
132,2022-06-21 11:42:00,491.55,NSE,491.75,491.05,491.3,MARLIM,1330
