datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,510.7,NSE,510.75,510.1,510.2,MARLIM,1947
2023-01-10 09:31:00,510.25,NSE,510.75,510.25,510.6,MARLIM,1166
2023-01-10 09:32:00,510.15,NSE,510.35,510.0,510.35,MARLIM,1212
2023-01-10 09:33:00,510.55,NSE,510.75,510.15,510.15,MARLIM,2783
2023-01-10 09:34:00,510.35,NSE,510.45,510.15,510.45,MARLIM,1529
2023-01-10 09:35:00,510.25,NSE,510.3,510.25,510.25,MARLIM,427
2023-01-10 09:36:00,510.3,NSE,510.4,510.25,510.25,MARLIM,207
2023-01-10 09:37:00,510.25,NSE,510.3,510.2,510.3,MARLIM,325
2023-01-10 09:38:00,510.55,NSE,510.55,510.2,510.2,MARLIM,950
2023-01-10 09:39:00,510.8,NSE,510.8,510.5,510.55,MARLIM,415
2023-01-10 09:40:00,510.9,NSE,511.4,510.8,510.8,MARLIM,2907
2023-01-10 09:41:00,510.25,NSE,510.75,510.25,510.75,MARLIM,790
2023-01-10 09:42:00,510.1,NSE,510.5,509.95,509.95,MARLIM,3187
2023-01-10 09:43:00,510.55,NSE,510.7,510.1,510.35,MARLIM,595
2023-01-10 09:44:00,510.45,NSE,510.6,510.45,510.6,MARLIM,730
2023-01-10 09:45:00,510.55,NSE,510.6,510.4,510.5,MARLIM,1787
2023-01-10 09:46:00,510.4,NSE,510.45,510.25,510.45,MARLIM,665
2023-01-10 09:47:00,510.45,NSE,510.75,510.3,510.45,MARLIM,716
2023-01-10 09:48:00,510.65,NSE,511.0,510.65,510.65,MARLIM,2053
2023-01-10 09:49:00,510.15,NSE,510.55,510.05,510.55,MARLIM,2270
2023-01-10 09:50:00,510.25,NSE,510.25,510.15,510.15,MARLIM,603
2023-01-10 09:51:00,510.1,NSE,510.25,510.1,510.25,MARLIM,484
2023-01-10 09:52:00,510.45,NSE,510.45,510.2,510.2,MARLIM,197
2023-01-10 09:53:00,510.3,NSE,510.4,510.2,510.4,MARLIM,712
2023-01-10 09:54:00,510.15,NSE,510.5,510.15,510.25,MARLIM,949
2023-01-10 09:55:00,510.15,NSE,510.15,510.1,510.15,MARLIM,737
2023-01-10 09:56:00,510.15,NSE,510.4,510.1,510.1,MARLIM,261
2023-01-10 09:57:00,510.25,NSE,510.25,510.1,510.1,MARLIM,124
2023-01-10 09:58:00,510.7,NSE,510.7,510.15,510.15,MARLIM,833
2023-01-10 09:59:00,510.6,NSE,510.6,510.4,510.4,MARLIM,365
2023-01-10 10:00:00,510.45,NSE,510.7,510.45,510.5,MARLIM,869
2023-01-10 10:01:00,510.2,NSE,510.65,510.2,510.45,MARLIM,1619
2023-01-10 10:02:00,510.35,NSE,510.5,510.15,510.15,MARLIM,188
2023-01-10 10:03:00,510.55,NSE,510.6,510.25,510.35,MARLIM,965
2023-01-10 10:04:00,510.5,NSE,510.65,510.5,510.65,MARLIM,370
2023-01-10 10:05:00,509.6,NSE,510.65,509.45,510.65,MARLIM,7718
2023-01-10 10:06:00,510.25,NSE,510.25,509.3,509.3,MARLIM,90741
