,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,512.65,NSE,512.65,512.0,512.0,MARLIM,4964
1,2022-03-15 09:31:00,512.15,NSE,512.75,512.05,512.65,MARLIM,4882
2,2022-03-15 09:32:00,512.45,NSE,512.55,512.15,512.15,MARLIM,2880
3,2022-03-15 09:33:00,511.7,NSE,512.45,511.55,512.45,MARLIM,9331
4,2022-03-15 09:34:00,512.45,NSE,512.45,511.5,511.5,MARLIM,4969
5,2022-03-15 09:35:00,512.5,NSE,512.55,512.4,512.45,MARLIM,3285
6,2022-03-15 09:36:00,512.2,NSE,512.6,512.2,512.4,MARLIM,4238
7,2022-03-15 09:37:00,512.5,NSE,512.5,512.2,512.3,MARLIM,1958
8,2022-03-15 09:38:00,512.75,NSE,512.8,512.1,512.1,MARLIM,2541
9,2022-03-15 09:39:00,511.65,NSE,512.7,511.65,512.7,MARLIM,4699
10,2022-03-15 09:40:00,511.05,NSE,511.5,510.75,511.5,MARLIM,7896
11,2022-03-15 09:41:00,511.65,NSE,511.65,510.5,510.9,MARLIM,2771
12,2022-03-15 09:42:00,511.2,NSE,511.65,510.7,511.65,MARLIM,3161
13,2022-03-15 09:43:00,511.55,NSE,511.55,511.25,511.25,MARLIM,1825
14,2022-03-15 09:44:00,511.95,NSE,511.95,511.45,511.65,MARLIM,2752
15,2022-03-15 09:45:00,511.65,NSE,512.1,511.4,511.8,MARLIM,14527
16,2022-03-15 09:46:00,510.9,NSE,511.75,510.8,511.4,MARLIM,5649
17,2022-03-15 09:47:00,511.45,NSE,511.6,511.05,511.4,MARLIM,1560
18,2022-03-15 09:48:00,511.35,NSE,511.5,511.3,511.5,MARLIM,974
19,2022-03-15 09:49:00,511.1,NSE,511.3,510.9,511.25,MARLIM,1417
20,2022-03-15 09:50:00,510.0,NSE,511.1,510.0,510.95,MARLIM,6349
21,2022-03-15 09:51:00,510.15,NSE,510.45,509.7,509.75,MARLIM,5302
22,2022-03-15 09:52:00,510.2,NSE,510.5,509.95,510.45,MARLIM,2893
23,2022-03-15 09:53:00,510.3,NSE,510.4,509.95,510.2,MARLIM,1106
24,2022-03-15 09:54:00,509.7,NSE,510.3,509.3,510.3,MARLIM,3832
25,2022-03-15 09:55:00,509.8,NSE,510.0,509.55,509.7,MARLIM,639
26,2022-03-15 09:56:00,510.0,NSE,510.15,509.55,509.55,MARLIM,1870
27,2022-03-15 09:57:00,509.55,NSE,510.0,509.4,510.0,MARLIM,1103
28,2022-03-15 09:58:00,509.4,NSE,510.0,509.4,509.55,MARLIM,7169
29,2022-03-15 09:59:00,510.0,NSE,510.0,509.5,509.5,MARLIM,3165
30,2022-03-15 10:00:00,510.0,NSE,510.0,509.75,509.75,MARLIM,2757
31,2022-03-15 10:01:00,509.7,NSE,510.05,509.7,509.7,MARLIM,6005
32,2022-03-15 10:02:00,510.7,NSE,510.75,510.05,510.05,MARLIM,1914
33,2022-03-15 10:03:00,510.65,NSE,510.75,510.65,510.75,MARLIM,2825
34,2022-03-15 10:04:00,510.9,NSE,511.4,510.6,511.4,MARLIM,22254
35,2022-03-15 10:05:00,510.95,NSE,511.0,510.55,510.7,MARLIM,2951
36,2022-03-15 10:06:00,510.8,NSE,511.25,510.65,510.95,MARLIM,12437
37,2022-03-15 10:07:00,511.4,NSE,511.4,511.05,511.05,MARLIM,1053
38,2022-03-15 10:08:00,511.35,NSE,511.45,511.35,511.4,MARLIM,2848
39,2022-03-15 10:09:00,510.75,NSE,511.3,510.75,511.3,MARLIM,3019
40,2022-03-15 10:10:00,510.7,NSE,511.05,510.7,511.05,MARLIM,1256
41,2022-03-15 10:11:00,510.75,NSE,510.75,510.65,510.7,MARLIM,2130
42,2022-03-15 10:12:00,510.7,NSE,510.75,510.65,510.75,MARLIM,2115
43,2022-03-15 10:13:00,510.55,NSE,510.9,510.35,510.65,MARLIM,3432
44,2022-03-15 10:14:00,510.6,NSE,510.6,510.25,510.55,MARLIM,595
45,2022-03-15 10:15:00,510.35,NSE,510.6,510.35,510.6,MARLIM,995
46,2022-03-15 10:16:00,510.55,NSE,510.55,510.35,510.5,MARLIM,924
47,2022-03-15 10:17:00,510.55,NSE,510.6,510.55,510.55,MARLIM,503
48,2022-03-15 10:18:00,510.0,NSE,510.65,510.0,510.6,MARLIM,2391
49,2022-03-15 10:19:00,510.0,NSE,510.15,510.0,510.1,MARLIM,983
50,2022-03-15 10:20:00,510.2,NSE,510.25,510.0,510.2,MARLIM,1506
51,2022-03-15 10:21:00,510.2,NSE,510.75,509.9,510.15,MARLIM,3199
