datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:30:00,519.1,NSE,519.45,519.0,519.0,MARLIM,5248
2022-12-19 09:31:00,519.75,NSE,519.75,519.15,519.3,MARLIM,10458
2022-12-19 09:32:00,521.75,NSE,521.9,519.5,519.5,MARLIM,22032
2022-12-19 09:33:00,521.3,NSE,521.9,521.3,521.8,MARLIM,6325
2022-12-19 09:34:00,522.1,NSE,522.6,521.35,521.5,MARLIM,10645
2022-12-19 09:35:00,521.8,NSE,522.75,521.8,522.1,MARLIM,8512
2022-12-19 09:36:00,522.9,NSE,522.9,522.0,522.0,MARLIM,4048
2022-12-19 09:37:00,521.5,NSE,522.45,521.15,522.45,MARLIM,15083
2022-12-19 09:38:00,520.35,NSE,521.5,520.1,521.5,MARLIM,12348
2022-12-19 09:39:00,519.75,NSE,520.05,519.5,520.0,MARLIM,7820
2022-12-19 09:40:00,518.8,NSE,519.3,518.6,519.3,MARLIM,7243
2022-12-19 09:41:00,520.4,NSE,520.65,518.8,518.8,MARLIM,12400
2022-12-19 09:42:00,521.25,NSE,521.25,520.1,520.25,MARLIM,3416
2022-12-19 09:43:00,521.25,NSE,521.4,520.2,521.25,MARLIM,3347
2022-12-19 09:44:00,521.55,NSE,521.9,521.25,521.4,MARLIM,1240
2022-12-19 09:45:00,522.6,NSE,522.85,521.65,521.7,MARLIM,14599
2022-12-19 09:46:00,521.95,NSE,522.7,521.6,522.7,MARLIM,3839
2022-12-19 09:47:00,521.8,NSE,521.95,521.7,521.9,MARLIM,1197
2022-12-19 09:48:00,523.1,NSE,523.75,521.2,521.35,MARLIM,18785
2022-12-19 09:49:00,522.5,NSE,523.1,522.2,523.1,MARLIM,4509
2022-12-19 09:50:00,522.5,NSE,522.8,522.4,522.75,MARLIM,5560
2022-12-19 09:51:00,522.75,NSE,522.8,522.5,522.55,MARLIM,5377
2022-12-19 09:52:00,522.45,NSE,522.75,522.3,522.3,MARLIM,1335
2022-12-19 09:53:00,521.8,NSE,522.65,521.8,522.65,MARLIM,4170
2022-12-19 09:54:00,521.9,NSE,522.15,521.7,521.7,MARLIM,1893
2022-12-19 09:55:00,521.95,NSE,522.0,521.65,521.85,MARLIM,3111
2022-12-19 09:56:00,520.9,NSE,521.9,520.9,521.85,MARLIM,10479
2022-12-19 09:57:00,520.7,NSE,521.05,520.5,521.05,MARLIM,11653
2022-12-19 09:58:00,520.55,NSE,520.55,520.25,520.45,MARLIM,9931
2022-12-19 09:59:00,520.8,NSE,520.8,520.3,520.45,MARLIM,4064
2022-12-19 10:00:00,522.4,NSE,522.6,521.65,521.9,MARLIM,7578
2022-12-19 10:01:00,522.5,NSE,522.6,522.05,522.35,MARLIM,3452
2022-12-19 10:02:00,522.05,NSE,522.6,522.0,522.5,MARLIM,3402
2022-12-19 10:03:00,522.15,NSE,522.3,521.9,522.1,MARLIM,1121
2022-12-19 10:04:00,522.0,NSE,522.3,521.75,522.15,MARLIM,625
2022-12-19 10:05:00,521.7,NSE,522.05,521.7,521.95,MARLIM,368
2022-12-19 10:06:00,521.5,NSE,521.95,521.0,521.95,MARLIM,3787
2022-12-19 10:07:00,521.55,NSE,521.55,521.3,521.5,MARLIM,1324
2022-12-19 10:08:00,521.65,NSE,521.65,521.5,521.5,MARLIM,701
2022-12-19 10:09:00,521.75,NSE,521.9,521.75,521.75,MARLIM,2191
2022-12-19 10:10:00,521.85,NSE,521.85,521.5,521.55,MARLIM,1529
2022-12-19 10:11:00,521.9,NSE,522.0,521.7,521.9,MARLIM,908
2022-12-19 10:12:00,522.1,NSE,522.1,521.95,521.95,MARLIM,2032
2022-12-19 10:13:00,521.75,NSE,521.8,521.6,521.8,MARLIM,2796
2022-12-19 10:14:00,521.25,NSE,521.75,521.25,521.75,MARLIM,961
2022-12-19 10:15:00,521.55,NSE,521.55,520.7,521.05,MARLIM,5709
2022-12-19 10:16:00,521.35,NSE,521.5,521.1,521.3,MARLIM,1768
2022-12-19 10:17:00,521.25,NSE,521.35,521.25,521.25,MARLIM,775
2022-12-19 10:18:00,521.5,NSE,521.55,521.45,521.5,MARLIM,4462
2022-12-19 10:19:00,521.0,NSE,521.55,520.85,521.5,MARLIM,6962
2022-12-19 10:20:00,520.1,NSE,520.9,519.8,520.8,MARLIM,20048
2022-12-19 10:21:00,520.7,NSE,521.0,520.25,520.25,MARLIM,3946
2022-12-19 10:22:00,520.65,NSE,520.8,520.35,520.7,MARLIM,1311
2022-12-19 10:23:00,519.8,NSE,520.4,519.5,520.35,MARLIM,1863
2022-12-19 10:24:00,519.8,NSE,520.0,519.55,520.0,MARLIM,1426
2022-12-19 10:25:00,519.55,NSE,520.35,519.55,519.8,MARLIM,3006
2022-12-19 10:26:00,519.85,NSE,519.85,519.3,519.3,MARLIM,852
2022-12-19 10:27:00,519.85,NSE,519.95,519.5,519.95,MARLIM,587
2022-12-19 10:28:00,519.95,NSE,520.0,519.95,520.0,MARLIM,248
2022-12-19 10:29:00,519.8,NSE,520.0,519.65,520.0,MARLIM,793
2022-12-19 10:30:00,520.0,NSE,520.1,519.75,519.75,MARLIM,552
2022-12-19 10:31:00,520.3,NSE,520.35,520.15,520.15,MARLIM,242
2022-12-19 10:32:00,520.0,NSE,520.25,520.0,520.0,MARLIM,261
2022-12-19 10:33:00,520.2,NSE,520.2,519.85,520.2,MARLIM,432
2022-12-19 10:34:00,520.7,NSE,520.7,520.25,520.25,MARLIM,1376
2022-12-19 10:35:00,520.6,NSE,520.65,520.35,520.6,MARLIM,2503
2022-12-19 10:36:00,521.15,NSE,521.35,520.75,520.8,MARLIM,3393
2022-12-19 10:37:00,520.5,NSE,521.15,520.5,521.15,MARLIM,987
2022-12-19 10:38:00,520.7,NSE,521.1,520.7,520.7,MARLIM,840
2022-12-19 10:39:00,520.7,NSE,520.95,520.55,520.85,MARLIM,702
2022-12-19 10:40:00,520.45,NSE,520.75,520.4,520.75,MARLIM,318
2022-12-19 10:41:00,520.05,NSE,520.5,520.05,520.45,MARLIM,1193
2022-12-19 10:42:00,520.5,NSE,520.5,520.3,520.45,MARLIM,196
2022-12-19 10:43:00,520.4,NSE,520.45,520.3,520.4,MARLIM,202
2022-12-19 10:44:00,520.4,NSE,520.4,520.15,520.4,MARLIM,114
2022-12-19 10:45:00,520.6,NSE,520.6,520.25,520.25,MARLIM,290
2022-12-19 10:46:00,520.55,NSE,520.6,520.35,520.6,MARLIM,301
2022-12-19 10:47:00,520.5,NSE,520.55,520.35,520.35,MARLIM,525
2022-12-19 10:48:00,520.1,NSE,520.5,520.1,520.5,MARLIM,570
2022-12-19 10:49:00,520.65,NSE,520.7,520.05,520.05,MARLIM,2752
2022-12-19 10:50:00,520.95,NSE,520.95,520.6,520.7,MARLIM,2011
2022-12-19 10:51:00,521.2,NSE,521.2,520.95,520.95,MARLIM,3513
2022-12-19 10:52:00,521.05,NSE,521.15,520.7,521.0,MARLIM,758
2022-12-19 10:53:00,521.0,NSE,521.05,520.7,521.05,MARLIM,772
2022-12-19 10:54:00,520.75,NSE,520.95,520.7,520.7,MARLIM,360
2022-12-19 10:55:00,520.85,NSE,520.85,520.5,520.5,MARLIM,673
2022-12-19 10:56:00,520.75,NSE,521.1,520.75,520.85,MARLIM,1572
2022-12-19 10:57:00,520.75,NSE,520.75,520.5,520.75,MARLIM,349
2022-12-19 10:58:00,519.65,NSE,520.5,519.65,520.5,MARLIM,591
2022-12-19 10:59:00,519.75,NSE,519.95,519.45,519.7,MARLIM,3433
2022-12-19 11:00:00,519.6,NSE,519.7,519.4,519.7,MARLIM,1040
2022-12-19 11:01:00,519.9,NSE,520.05,519.55,519.55,MARLIM,1991
2022-12-19 11:02:00,519.75,NSE,519.9,519.6,519.9,MARLIM,1712
2022-12-19 11:03:00,520.45,NSE,520.6,519.45,519.45,MARLIM,8571
2022-12-19 11:04:00,520.0,NSE,520.55,519.65,520.45,MARLIM,6296
2022-12-19 11:05:00,520.4,NSE,520.7,519.0,519.8,MARLIM,49241
2022-12-19 11:06:00,520.0,NSE,520.35,519.85,520.2,MARLIM,1150
2022-12-19 11:07:00,520.35,NSE,520.4,519.85,519.85,MARLIM,2187
2022-12-19 11:08:00,520.5,NSE,520.5,520.4,520.4,MARLIM,1544
2022-12-19 11:09:00,520.65,NSE,520.7,520.55,520.55,MARLIM,542
2022-12-19 11:10:00,520.4,NSE,520.7,520.4,520.7,MARLIM,448
2022-12-19 11:11:00,520.25,NSE,520.65,520.25,520.6,MARLIM,732
2022-12-19 11:12:00,519.9,NSE,520.3,519.9,520.25,MARLIM,814
2022-12-19 11:13:00,520.65,NSE,520.7,519.6,519.8,MARLIM,3297
2022-12-19 11:14:00,521.0,NSE,521.0,520.7,520.7,MARLIM,1220
2022-12-19 11:15:00,520.75,NSE,521.0,520.75,520.95,MARLIM,749
2022-12-19 11:16:00,520.75,NSE,520.75,520.45,520.45,MARLIM,199
2022-12-19 11:17:00,520.8,NSE,520.9,520.5,520.75,MARLIM,447
2022-12-19 11:18:00,521.0,NSE,521.0,520.85,520.85,MARLIM,2097
2022-12-19 11:19:00,520.95,NSE,520.95,520.65,520.95,MARLIM,682
2022-12-19 11:20:00,520.8,NSE,521.0,520.75,520.95,MARLIM,215
2022-12-19 11:21:00,521.0,NSE,521.0,520.75,520.85,MARLIM,1580
2022-12-19 11:22:00,521.0,NSE,521.0,520.9,520.95,MARLIM,1524
2022-12-19 11:23:00,522.2,NSE,522.3,520.95,521.0,MARLIM,9413
2022-12-19 11:24:00,523.55,NSE,523.7,522.35,522.35,MARLIM,17319
2022-12-19 11:25:00,523.05,NSE,523.85,522.55,523.7,MARLIM,5497
2022-12-19 11:26:00,523.2,NSE,523.2,522.65,523.15,MARLIM,2555
2022-12-19 11:27:00,523.3,NSE,523.45,523.15,523.35,MARLIM,465
2022-12-19 11:28:00,523.2,NSE,523.35,523.0,523.2,MARLIM,903
2022-12-19 11:29:00,523.0,NSE,523.0,522.8,523.0,MARLIM,1257
2022-12-19 11:30:00,522.9,NSE,523.0,522.9,523.0,MARLIM,259
2022-12-19 11:31:00,522.85,NSE,523.0,522.45,522.9,MARLIM,3187
2022-12-19 11:32:00,523.15,NSE,523.15,522.75,522.9,MARLIM,1521
2022-12-19 11:33:00,523.45,NSE,523.7,523.2,523.2,MARLIM,3697
2022-12-19 11:34:00,523.55,NSE,523.7,523.45,523.5,MARLIM,909
2022-12-19 11:35:00,523.85,NSE,523.85,523.55,523.7,MARLIM,1900
2022-12-19 11:36:00,523.8,NSE,524.0,523.8,523.95,MARLIM,3707
2022-12-19 11:37:00,523.8,NSE,523.95,523.8,523.8,MARLIM,697
2022-12-19 11:38:00,523.4,NSE,523.9,523.3,523.9,MARLIM,2166
2022-12-19 11:39:00,523.85,NSE,524.0,523.35,523.4,MARLIM,6908
2022-12-19 11:40:00,523.9,NSE,524.0,523.6,523.6,MARLIM,6734
2022-12-19 11:41:00,523.95,NSE,524.0,523.8,524.0,MARLIM,2858
2022-12-19 11:42:00,523.85,NSE,523.95,523.7,523.9,MARLIM,1921
2022-12-19 11:43:00,523.5,NSE,523.8,523.5,523.8,MARLIM,1567
2022-12-19 11:44:00,523.65,NSE,523.65,523.5,523.65,MARLIM,424
2022-12-19 11:45:00,523.45,NSE,523.6,523.25,523.55,MARLIM,2561
2022-12-19 11:46:00,523.35,NSE,523.45,523.35,523.45,MARLIM,227
2022-12-19 11:47:00,523.55,NSE,523.6,523.4,523.6,MARLIM,441
2022-12-19 11:48:00,523.5,NSE,523.5,523.45,523.5,MARLIM,36
2022-12-19 11:49:00,523.45,NSE,523.5,523.25,523.45,MARLIM,1051
2022-12-19 11:50:00,523.4,NSE,523.5,523.15,523.35,MARLIM,607
2022-12-19 11:51:00,523.45,NSE,523.5,523.3,523.5,MARLIM,820
2022-12-19 11:52:00,523.5,NSE,523.5,523.45,523.5,MARLIM,441
2022-12-19 11:53:00,523.35,NSE,523.5,523.1,523.3,MARLIM,592
2022-12-19 11:54:00,523.25,NSE,523.4,523.2,523.4,MARLIM,231
2022-12-19 11:55:00,524.7,NSE,524.8,523.3,523.4,MARLIM,11769
2022-12-19 11:56:00,524.5,NSE,524.75,524.35,524.75,MARLIM,1607
2022-12-19 11:57:00,524.65,NSE,524.75,524.35,524.5,MARLIM,1552
2022-12-19 11:58:00,524.5,NSE,524.7,524.25,524.7,MARLIM,1281
2022-12-19 11:59:00,524.95,NSE,524.95,524.5,524.5,MARLIM,2624
2022-12-19 12:00:00,525.0,NSE,525.0,524.9,524.9,MARLIM,5602
2022-12-19 12:01:00,525.25,NSE,525.55,524.6,524.95,MARLIM,12123
2022-12-19 12:02:00,524.9,NSE,525.35,524.65,525.3,MARLIM,6021
2022-12-19 12:03:00,525.15,NSE,525.15,524.85,524.9,MARLIM,1420
2022-12-19 12:04:00,524.95,NSE,525.25,524.9,525.1,MARLIM,2440
2022-12-19 12:05:00,525.0,NSE,525.15,524.95,525.1,MARLIM,1769
2022-12-19 12:06:00,525.0,NSE,525.2,525.0,525.0,MARLIM,2354
2022-12-19 12:07:00,525.25,NSE,525.35,525.1,525.35,MARLIM,2167
2022-12-19 12:08:00,524.7,NSE,525.15,524.7,525.15,MARLIM,2086
2022-12-19 12:09:00,524.8,NSE,524.85,524.6,524.7,MARLIM,516
2022-12-19 12:10:00,524.7,NSE,524.8,524.65,524.75,MARLIM,654
2022-12-19 12:11:00,522.3,NSE,524.7,522.3,524.7,MARLIM,52568
2022-12-19 12:12:00,522.0,NSE,522.0,521.85,522.0,MARLIM,21709
2022-12-19 12:13:00,521.95,NSE,522.6,521.95,522.0,MARLIM,8486
2022-12-19 12:14:00,521.9,NSE,522.1,521.85,521.95,MARLIM,2547
2022-12-19 12:15:00,521.95,NSE,522.0,521.8,522.0,MARLIM,1794
2022-12-19 12:16:00,520.85,NSE,522.0,520.8,522.0,MARLIM,5653
2022-12-19 12:17:00,521.0,NSE,521.2,520.75,520.9,MARLIM,2045
2022-12-19 12:18:00,520.4,NSE,520.9,520.4,520.9,MARLIM,3732
2022-12-19 12:19:00,519.8,NSE,520.4,519.7,520.4,MARLIM,8483
2022-12-19 12:20:00,520.2,NSE,520.65,519.9,519.9,MARLIM,15118
2022-12-19 12:21:00,520.85,NSE,520.9,520.35,520.35,MARLIM,4922
2022-12-19 12:22:00,521.2,NSE,521.2,520.35,520.8,MARLIM,9424
2022-12-19 12:23:00,522.5,NSE,522.5,521.1,521.1,MARLIM,4040
2022-12-19 12:24:00,524.25,NSE,524.35,522.55,522.85,MARLIM,4476
2022-12-19 12:25:00,523.7,NSE,524.2,523.45,524.2,MARLIM,3798
2022-12-19 12:26:00,524.25,NSE,524.5,523.85,523.85,MARLIM,2372
2022-12-19 12:27:00,524.7,NSE,524.7,524.2,524.3,MARLIM,3336
2022-12-19 12:28:00,524.5,NSE,525.0,524.5,524.6,MARLIM,4350
2022-12-19 12:29:00,524.0,NSE,524.7,524.0,524.55,MARLIM,2175
2022-12-19 12:30:00,523.25,NSE,524.0,523.05,524.0,MARLIM,1873
2022-12-19 12:31:00,523.0,NSE,523.3,523.0,523.3,MARLIM,753
2022-12-19 12:32:00,523.1,NSE,523.2,523.0,523.0,MARLIM,1758
2022-12-19 12:33:00,523.1,NSE,523.5,523.05,523.15,MARLIM,2678
2022-12-19 12:34:00,522.9,NSE,523.3,522.45,523.3,MARLIM,3701
2022-12-19 12:35:00,522.75,NSE,522.9,522.3,522.9,MARLIM,1153
2022-12-19 12:36:00,522.55,NSE,522.6,522.3,522.6,MARLIM,363
2022-12-19 12:37:00,523.0,NSE,523.05,522.3,522.3,MARLIM,1055
2022-12-19 12:38:00,523.2,NSE,523.2,522.8,523.0,MARLIM,1124
2022-12-19 12:39:00,523.35,NSE,523.5,523.2,523.25,MARLIM,203
2022-12-19 12:40:00,523.0,NSE,523.5,522.85,523.25,MARLIM,3191
2022-12-19 12:41:00,522.5,NSE,523.25,522.5,523.0,MARLIM,631
2022-12-19 12:42:00,522.35,NSE,522.65,522.3,522.5,MARLIM,433
2022-12-19 12:43:00,522.5,NSE,522.65,522.3,522.35,MARLIM,665
2022-12-19 12:44:00,522.4,NSE,522.85,522.15,522.85,MARLIM,185
2022-12-19 12:45:00,522.2,NSE,522.6,522.2,522.2,MARLIM,107
2022-12-19 12:46:00,522.2,NSE,522.5,522.2,522.2,MARLIM,129
2022-12-19 12:47:00,522.85,NSE,522.9,522.2,522.25,MARLIM,1155
2022-12-19 12:48:00,522.7,NSE,522.9,522.3,522.3,MARLIM,877
2022-12-19 12:49:00,522.9,NSE,523.15,522.7,522.7,MARLIM,1581
2022-12-19 12:50:00,523.1,NSE,523.2,522.9,522.9,MARLIM,130
2022-12-19 12:51:00,522.95,NSE,523.35,522.95,523.2,MARLIM,1361
2022-12-19 12:52:00,522.4,NSE,523.1,522.15,522.95,MARLIM,1995
2022-12-19 12:53:00,522.25,NSE,522.4,521.95,522.15,MARLIM,1330
2022-12-19 12:54:00,522.2,NSE,522.35,521.85,522.35,MARLIM,167
2022-12-19 12:55:00,521.95,NSE,522.2,521.9,521.9,MARLIM,355
2022-12-19 12:56:00,522.35,NSE,522.45,521.9,521.95,MARLIM,464
2022-12-19 12:57:00,522.35,NSE,522.45,522.05,522.15,MARLIM,121
2022-12-19 12:58:00,522.7,NSE,522.7,522.05,522.05,MARLIM,556
2022-12-19 12:59:00,522.85,NSE,522.9,522.7,522.85,MARLIM,365
2022-12-19 13:00:00,522.55,NSE,522.75,522.55,522.55,MARLIM,994
2022-12-19 13:01:00,522.95,NSE,522.95,522.55,522.7,MARLIM,1875
2022-12-19 13:02:00,522.3,NSE,522.95,522.25,522.95,MARLIM,482
2022-12-19 13:03:00,522.35,NSE,522.6,522.3,522.3,MARLIM,429
2022-12-19 13:04:00,522.35,NSE,522.55,522.15,522.35,MARLIM,229
2022-12-19 13:05:00,522.5,NSE,522.75,522.35,522.6,MARLIM,300
2022-12-19 13:06:00,522.5,NSE,522.6,522.35,522.5,MARLIM,38
2022-12-19 13:07:00,522.5,NSE,522.75,522.15,522.15,MARLIM,982
2022-12-19 13:08:00,522.7,NSE,522.8,522.25,522.55,MARLIM,298
2022-12-19 13:09:00,522.1,NSE,522.7,522.05,522.7,MARLIM,595
2022-12-19 13:10:00,522.05,NSE,522.3,522.0,522.2,MARLIM,465
2022-12-19 13:11:00,522.5,NSE,522.75,522.0,522.1,MARLIM,2707
2022-12-19 13:12:00,523.25,NSE,523.25,522.4,522.65,MARLIM,6044
2022-12-19 13:13:00,523.4,NSE,523.65,523.0,523.0,MARLIM,1516
2022-12-19 13:14:00,523.5,NSE,523.75,522.55,523.25,MARLIM,3880
2022-12-19 13:15:00,524.2,NSE,524.3,523.5,523.5,MARLIM,13701
2022-12-19 13:16:00,524.65,NSE,524.95,524.2,524.4,MARLIM,4731
2022-12-19 13:17:00,524.9,NSE,525.1,524.55,524.75,MARLIM,6472
2022-12-19 13:18:00,525.4,NSE,525.4,524.6,524.6,MARLIM,4207
