,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,366.15,NSE,366.15,365.8,365.8,MARLIM,1499
1,2020-09-10 09:31:00,366.1,NSE,366.15,366.0,366.15,MARLIM,1040
2,2020-09-10 09:32:00,366.4,NSE,366.45,366.0,366.1,MARLIM,1913
3,2020-09-10 09:33:00,366.65,NSE,367.0,366.4,366.4,MARLIM,5781
4,2020-09-10 09:34:00,366.1,NSE,366.55,366.05,366.5,MARLIM,4414
5,2020-09-10 09:35:00,367.4,NSE,367.55,366.3,366.3,MARLIM,24496
6,2020-09-10 09:36:00,366.9,NSE,367.65,366.9,367.55,MARLIM,2039
7,2020-09-10 09:37:00,366.9,NSE,367.15,366.7,367.15,MARLIM,3846
8,2020-09-10 09:38:00,366.9,NSE,367.0,366.5,366.9,MARLIM,17092
9,2020-09-10 09:39:00,366.65,NSE,366.9,366.5,366.9,MARLIM,6004
10,2020-09-10 09:40:00,365.7,NSE,366.5,365.7,366.35,MARLIM,22828
11,2020-09-10 09:41:00,365.5,NSE,365.7,365.5,365.6,MARLIM,6307
12,2020-09-10 09:42:00,365.3,NSE,365.6,365.0,365.5,MARLIM,12558
13,2020-09-10 09:43:00,364.65,NSE,365.5,364.3,365.05,MARLIM,16409
14,2020-09-10 09:44:00,364.3,NSE,364.65,364.2,364.45,MARLIM,11335
15,2020-09-10 09:45:00,364.3,NSE,364.6,364.25,364.3,MARLIM,8127
16,2020-09-10 09:46:00,363.7,NSE,364.3,363.7,364.25,MARLIM,9411
17,2020-09-10 09:47:00,363.9,NSE,364.25,363.6,363.65,MARLIM,7482
18,2020-09-10 09:48:00,363.85,NSE,364.0,363.6,363.7,MARLIM,6413
19,2020-09-10 09:49:00,363.55,NSE,363.85,363.2,363.6,MARLIM,6150
20,2020-09-10 09:50:00,363.6,NSE,363.9,363.55,363.55,MARLIM,796
21,2020-09-10 09:51:00,364.3,NSE,364.3,363.6,363.6,MARLIM,5277
22,2020-09-10 09:52:00,364.45,NSE,364.65,364.3,364.65,MARLIM,1469
23,2020-09-10 09:53:00,364.65,NSE,364.65,364.4,364.4,MARLIM,7702
24,2020-09-10 09:54:00,365.0,NSE,365.0,364.55,364.65,MARLIM,2788
25,2020-09-10 09:55:00,364.9,NSE,365.0,364.5,365.0,MARLIM,7228
26,2020-09-10 09:56:00,364.5,NSE,364.85,364.5,364.75,MARLIM,1437
27,2020-09-10 09:57:00,364.5,NSE,364.8,364.5,364.5,MARLIM,434
