datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,513.2,NSE,513.3,513.0,513.3,MARLIM,7721
2022-12-08 09:31:00,512.95,NSE,513.15,512.85,513.15,MARLIM,4077
2022-12-08 09:32:00,513.0,NSE,513.25,512.95,512.95,MARLIM,5461
2022-12-08 09:33:00,513.55,NSE,513.55,512.9,513.0,MARLIM,7831
2022-12-08 09:34:00,513.55,NSE,513.85,513.45,513.45,MARLIM,3434
2022-12-08 09:35:00,514.25,NSE,514.5,513.55,513.55,MARLIM,11382
2022-12-08 09:36:00,513.9,NSE,514.45,513.65,514.4,MARLIM,15730
2022-12-08 09:37:00,514.25,NSE,514.25,513.8,514.0,MARLIM,6306
2022-12-08 09:38:00,513.7,NSE,514.15,513.65,514.15,MARLIM,2227
2022-12-08 09:39:00,513.65,NSE,513.65,512.9,513.2,MARLIM,10779
2022-12-08 09:40:00,513.5,NSE,513.75,513.5,513.7,MARLIM,6596
2022-12-08 09:41:00,514.0,NSE,514.25,513.7,513.85,MARLIM,4499
2022-12-08 09:42:00,513.9,NSE,514.05,513.8,514.0,MARLIM,3733
2022-12-08 09:43:00,513.75,NSE,514.0,513.7,513.9,MARLIM,4350
2022-12-08 09:44:00,513.95,NSE,514.25,513.7,513.75,MARLIM,5014
2022-12-08 09:45:00,514.25,NSE,514.5,513.95,513.95,MARLIM,5589
2022-12-08 09:46:00,514.2,NSE,514.5,514.15,514.25,MARLIM,3230
2022-12-08 09:47:00,514.4,NSE,514.4,514.2,514.2,MARLIM,2228
2022-12-08 09:48:00,514.05,NSE,514.3,514.05,514.3,MARLIM,4740
2022-12-08 09:49:00,514.0,NSE,514.05,513.7,513.75,MARLIM,8298
2022-12-08 09:50:00,513.35,NSE,513.95,513.35,513.65,MARLIM,7812
2022-12-08 09:51:00,513.55,NSE,514.0,513.35,513.35,MARLIM,6456
2022-12-08 09:52:00,513.7,NSE,514.0,513.45,513.65,MARLIM,5328
2022-12-08 09:53:00,513.7,NSE,513.75,513.7,513.7,MARLIM,974
2022-12-08 09:54:00,513.9,NSE,513.9,513.7,513.7,MARLIM,2987
2022-12-08 09:55:00,514.7,NSE,514.85,513.9,513.9,MARLIM,19272
2022-12-08 09:56:00,514.55,NSE,514.7,514.5,514.7,MARLIM,5531
2022-12-08 09:57:00,514.3,NSE,514.85,514.25,514.7,MARLIM,4155
2022-12-08 09:58:00,514.55,NSE,514.6,514.25,514.55,MARLIM,3137
2022-12-08 09:59:00,515.85,NSE,515.85,514.25,514.25,MARLIM,52047
2022-12-08 10:00:00,515.55,NSE,515.85,515.0,515.65,MARLIM,11081
2022-12-08 10:01:00,515.05,NSE,515.6,515.05,515.55,MARLIM,1932
2022-12-08 10:02:00,514.55,NSE,515.25,514.55,515.05,MARLIM,5673
2022-12-08 10:03:00,515.1,NSE,515.1,514.9,514.9,MARLIM,1803
2022-12-08 10:04:00,515.0,NSE,515.35,515.0,515.1,MARLIM,128833
2022-12-08 10:05:00,514.75,NSE,515.25,514.75,515.25,MARLIM,3653
2022-12-08 10:06:00,515.0,NSE,515.0,514.5,514.55,MARLIM,3271
2022-12-08 10:07:00,514.95,NSE,515.0,514.6,514.95,MARLIM,1175
2022-12-08 10:08:00,514.4,NSE,514.9,514.05,514.6,MARLIM,4808
2022-12-08 10:09:00,514.7,NSE,514.95,514.45,514.95,MARLIM,1750
2022-12-08 10:10:00,514.6,NSE,514.95,514.55,514.6,MARLIM,620
2022-12-08 10:11:00,514.6,NSE,514.75,514.45,514.75,MARLIM,1306
2022-12-08 10:12:00,514.65,NSE,514.95,514.55,514.8,MARLIM,1194
2022-12-08 10:13:00,514.7,NSE,514.75,514.4,514.65,MARLIM,606
2022-12-08 10:14:00,514.4,NSE,514.8,514.4,514.8,MARLIM,674
2022-12-08 10:15:00,514.1,NSE,514.45,513.85,514.35,MARLIM,4365
2022-12-08 10:16:00,514.0,NSE,514.35,513.85,514.35,MARLIM,1837
2022-12-08 10:17:00,514.55,NSE,514.9,513.85,513.9,MARLIM,13023
2022-12-08 10:18:00,514.5,NSE,514.7,514.45,514.55,MARLIM,1870
2022-12-08 10:19:00,514.6,NSE,514.85,514.4,514.5,MARLIM,1569
2022-12-08 10:20:00,514.9,NSE,515.0,514.7,514.9,MARLIM,4195
2022-12-08 10:21:00,514.85,NSE,514.85,514.5,514.55,MARLIM,479
2022-12-08 10:22:00,514.65,NSE,514.8,514.5,514.55,MARLIM,441
2022-12-08 10:23:00,514.7,NSE,514.7,514.35,514.65,MARLIM,2504
2022-12-08 10:24:00,514.5,NSE,514.75,514.45,514.7,MARLIM,895
2022-12-08 10:25:00,514.65,NSE,514.65,514.35,514.5,MARLIM,735
2022-12-08 10:26:00,514.3,NSE,514.6,514.25,514.3,MARLIM,900
2022-12-08 10:27:00,514.2,NSE,514.45,514.0,514.25,MARLIM,1492
2022-12-08 10:28:00,514.2,NSE,514.55,514.1,514.3,MARLIM,805
2022-12-08 10:29:00,514.2,NSE,514.45,514.15,514.2,MARLIM,1079
2022-12-08 10:30:00,514.35,NSE,514.45,514.1,514.45,MARLIM,442
2022-12-08 10:31:00,513.9,NSE,514.3,513.3,514.1,MARLIM,14710
2022-12-08 10:32:00,513.75,NSE,514.15,513.75,514.05,MARLIM,37840
2022-12-08 10:33:00,514.0,NSE,514.0,513.85,514.0,MARLIM,1687
2022-12-08 10:34:00,513.75,NSE,514.2,513.35,514.0,MARLIM,8295
2022-12-08 10:35:00,513.45,NSE,513.9,513.45,513.75,MARLIM,1072
2022-12-08 10:36:00,513.45,NSE,514.0,513.45,513.45,MARLIM,3624
2022-12-08 10:37:00,513.45,NSE,513.6,513.45,513.45,MARLIM,383
2022-12-08 10:38:00,512.6,NSE,513.75,512.4,513.5,MARLIM,6859
2022-12-08 10:39:00,512.6,NSE,512.9,512.55,512.85,MARLIM,1361
2022-12-08 10:40:00,512.6,NSE,512.85,512.55,512.6,MARLIM,750
2022-12-08 10:41:00,512.8,NSE,512.85,512.6,512.6,MARLIM,714
2022-12-08 10:42:00,512.85,NSE,512.9,512.6,512.6,MARLIM,1927
2022-12-08 10:43:00,512.6,NSE,512.85,512.6,512.85,MARLIM,118
2022-12-08 10:44:00,512.9,NSE,512.9,512.55,512.6,MARLIM,1874
2022-12-08 10:45:00,512.85,NSE,512.9,512.6,512.9,MARLIM,945
2022-12-08 10:46:00,512.4,NSE,512.85,512.3,512.65,MARLIM,5793
2022-12-08 10:47:00,512.35,NSE,512.75,512.3,512.75,MARLIM,1103
2022-12-08 10:48:00,512.25,NSE,512.65,512.25,512.4,MARLIM,572
2022-12-08 10:49:00,512.45,NSE,512.5,512.25,512.25,MARLIM,888
2022-12-08 10:50:00,512.55,NSE,512.85,511.85,512.45,MARLIM,56229
2022-12-08 10:51:00,512.45,NSE,512.85,512.25,512.85,MARLIM,605
2022-12-08 10:52:00,512.4,NSE,512.45,512.25,512.45,MARLIM,104
2022-12-08 10:53:00,512.55,NSE,512.55,512.25,512.25,MARLIM,286
2022-12-08 10:54:00,513.0,NSE,513.0,512.55,512.55,MARLIM,2086
2022-12-08 10:55:00,513.4,NSE,513.4,513.0,513.0,MARLIM,4076
2022-12-08 10:56:00,513.55,NSE,513.7,513.2,513.5,MARLIM,2833
2022-12-08 10:57:00,513.0,NSE,513.55,512.65,513.3,MARLIM,16168
2022-12-08 10:58:00,512.8,NSE,513.0,512.15,513.0,MARLIM,41786
2022-12-08 10:59:00,512.45,NSE,512.8,512.2,512.8,MARLIM,1035
2022-12-08 11:00:00,512.9,NSE,512.9,512.1,512.2,MARLIM,3094
2022-12-08 11:01:00,513.0,NSE,513.0,512.65,513.0,MARLIM,2420
2022-12-08 11:02:00,513.0,NSE,513.0,512.8,513.0,MARLIM,10905
2022-12-08 11:03:00,513.75,NSE,514.0,513.0,513.0,MARLIM,10197
2022-12-08 11:04:00,513.7,NSE,513.75,513.3,513.75,MARLIM,922
2022-12-08 11:05:00,513.7,NSE,513.7,513.4,513.7,MARLIM,779
2022-12-08 11:06:00,513.7,NSE,513.7,513.35,513.7,MARLIM,1323
2022-12-08 11:07:00,513.25,NSE,513.7,513.15,513.7,MARLIM,1054
2022-12-08 11:08:00,513.3,NSE,513.55,513.25,513.45,MARLIM,909
2022-12-08 11:09:00,513.25,NSE,513.5,513.2,513.2,MARLIM,713
2022-12-08 11:10:00,513.15,NSE,513.45,513.15,513.25,MARLIM,146
2022-12-08 11:11:00,513.15,NSE,513.45,513.15,513.45,MARLIM,377
2022-12-08 11:12:00,513.15,NSE,513.35,513.15,513.35,MARLIM,67
2022-12-08 11:13:00,513.3,NSE,513.35,513.25,513.35,MARLIM,984
2022-12-08 11:14:00,513.05,NSE,513.3,513.0,513.3,MARLIM,4662
2022-12-08 11:15:00,513.0,NSE,513.0,512.75,513.0,MARLIM,2476
2022-12-08 11:16:00,512.8,NSE,513.0,512.75,512.75,MARLIM,133
2022-12-08 11:17:00,512.75,NSE,513.0,512.75,513.0,MARLIM,886
2022-12-08 11:18:00,512.95,NSE,512.95,512.75,512.9,MARLIM,200
2022-12-08 11:19:00,513.0,NSE,513.05,512.75,512.8,MARLIM,2859
2022-12-08 11:20:00,513.1,NSE,513.1,512.75,513.0,MARLIM,1252
2022-12-08 11:21:00,513.4,NSE,513.4,512.95,513.1,MARLIM,968
2022-12-08 11:22:00,513.4,NSE,513.4,513.1,513.15,MARLIM,1286
2022-12-08 11:23:00,513.2,NSE,513.4,513.1,513.4,MARLIM,261
2022-12-08 11:24:00,513.4,NSE,513.45,513.1,513.45,MARLIM,2476
2022-12-08 11:25:00,513.1,NSE,513.45,513.1,513.4,MARLIM,853
2022-12-08 11:26:00,513.3,NSE,513.35,513.1,513.1,MARLIM,666
2022-12-08 11:27:00,513.2,NSE,513.35,513.0,513.3,MARLIM,859
2022-12-08 11:28:00,513.0,NSE,513.2,513.0,513.2,MARLIM,61
2022-12-08 11:29:00,513.1,NSE,513.1,512.9,513.05,MARLIM,534
2022-12-08 11:30:00,512.95,NSE,513.1,512.85,513.1,MARLIM,2424
2022-12-08 11:31:00,513.1,NSE,513.1,512.8,512.95,MARLIM,914
2022-12-08 11:32:00,512.75,NSE,513.05,512.75,513.0,MARLIM,376
2022-12-08 11:33:00,512.95,NSE,513.0,512.75,513.0,MARLIM,145
2022-12-08 11:34:00,512.7,NSE,513.0,512.5,512.95,MARLIM,1813
2022-12-08 11:35:00,512.5,NSE,512.9,512.5,512.7,MARLIM,4199
2022-12-08 11:36:00,511.5,NSE,512.8,510.75,512.5,MARLIM,87707
2022-12-08 11:37:00,511.95,NSE,512.2,511.55,511.55,MARLIM,3452
2022-12-08 11:38:00,511.9,NSE,511.95,511.65,511.95,MARLIM,223
2022-12-08 11:39:00,512.0,NSE,512.0,511.65,511.9,MARLIM,1271
2022-12-08 11:40:00,512.1,NSE,512.1,511.65,511.65,MARLIM,974
2022-12-08 11:41:00,512.0,NSE,512.25,511.75,512.1,MARLIM,3393
2022-12-08 11:42:00,512.0,NSE,512.4,512.0,512.0,MARLIM,3024
2022-12-08 11:43:00,511.65,NSE,512.0,511.65,512.0,MARLIM,3014
2022-12-08 11:44:00,511.65,NSE,511.9,511.65,511.9,MARLIM,4229
2022-12-08 11:45:00,511.7,NSE,512.0,511.65,511.65,MARLIM,193
2022-12-08 11:46:00,511.15,NSE,512.0,510.85,512.0,MARLIM,9929
2022-12-08 11:47:00,510.85,NSE,511.2,510.85,510.9,MARLIM,5746
2022-12-08 11:48:00,511.1,NSE,511.1,510.65,510.85,MARLIM,2202
2022-12-08 11:49:00,511.0,NSE,511.05,510.75,511.05,MARLIM,3818
2022-12-08 11:50:00,510.7,NSE,511.0,510.65,510.95,MARLIM,2693
2022-12-08 11:51:00,510.45,NSE,510.95,509.7,510.8,MARLIM,16632
2022-12-08 11:52:00,510.1,NSE,510.45,510.0,510.2,MARLIM,7608
2022-12-08 11:53:00,510.05,NSE,510.45,509.95,510.1,MARLIM,3464
