datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 09:30:00,532.45,NSE,533.1,532.45,533.1,MARLIM,2624
2023-11-24 09:31:00,532.7,NSE,532.8,532.45,532.45,MARLIM,166
2023-11-24 09:32:00,532.5,NSE,532.6,532.25,532.4,MARLIM,1945
2023-11-24 09:33:00,532.0,NSE,532.5,532.0,532.5,MARLIM,1189
2023-11-24 09:34:00,532.1,NSE,532.1,532.05,532.05,MARLIM,361
2023-11-24 09:35:00,532.35,NSE,532.45,532.1,532.3,MARLIM,1395
2023-11-24 09:36:00,532.35,NSE,532.5,532.05,532.35,MARLIM,598
2023-11-24 09:37:00,532.55,NSE,532.55,532.5,532.5,MARLIM,239
2023-11-24 09:38:00,532.7,NSE,533.0,532.25,532.25,MARLIM,2567
2023-11-24 09:39:00,532.6,NSE,532.65,532.25,532.65,MARLIM,1540
2023-11-24 09:40:00,532.55,NSE,532.65,532.55,532.55,MARLIM,989
2023-11-24 09:41:00,532.45,NSE,532.55,532.35,532.55,MARLIM,1428
2023-11-24 09:42:00,532.55,NSE,532.55,532.15,532.45,MARLIM,1538
2023-11-24 09:43:00,532.7,NSE,532.7,532.55,532.55,MARLIM,224
2023-11-24 09:44:00,532.05,NSE,532.55,532.05,532.55,MARLIM,1126
2023-11-24 09:45:00,532.75,NSE,532.75,532.05,532.05,MARLIM,6656
2023-11-24 09:46:00,532.25,NSE,532.8,532.25,532.8,MARLIM,1315
2023-11-24 09:47:00,532.6,NSE,532.6,532.25,532.25,MARLIM,933
2023-11-24 09:48:00,532.75,NSE,533.0,532.25,532.25,MARLIM,2521
2023-11-24 09:49:00,533.2,NSE,533.35,532.85,533.0,MARLIM,1903
2023-11-24 09:50:00,533.2,NSE,533.25,532.95,533.25,MARLIM,134
2023-11-24 09:51:00,533.05,NSE,533.05,532.85,533.0,MARLIM,1021
2023-11-24 09:52:00,532.7,NSE,533.05,532.7,533.05,MARLIM,708
2023-11-24 09:53:00,532.9,NSE,532.95,532.9,532.95,MARLIM,189
2023-11-24 09:54:00,532.9,NSE,532.9,532.4,532.8,MARLIM,892
2023-11-24 09:55:00,531.85,NSE,532.9,531.85,532.9,MARLIM,10004
2023-11-24 09:56:00,532.6,NSE,532.8,531.95,531.95,MARLIM,5428
2023-11-24 09:57:00,532.65,NSE,532.8,532.6,532.6,MARLIM,3023
2023-11-24 09:58:00,532.9,NSE,533.15,532.75,533.0,MARLIM,1065
2023-11-24 09:59:00,532.9,NSE,533.5,532.9,532.9,MARLIM,5752
2023-11-24 10:00:00,533.75,NSE,534.0,532.75,532.75,MARLIM,16273
2023-11-24 10:01:00,533.95,NSE,534.0,533.65,533.75,MARLIM,1391
2023-11-24 10:02:00,533.5,NSE,534.0,532.8,534.0,MARLIM,15483
2023-11-24 10:03:00,533.45,NSE,533.75,533.45,533.5,MARLIM,887
2023-11-24 10:04:00,533.45,NSE,533.45,533.3,533.3,MARLIM,356
2023-11-24 10:05:00,533.2,NSE,533.4,533.2,533.35,MARLIM,3429
2023-11-24 10:06:00,533.35,NSE,533.35,532.95,533.35,MARLIM,1587
2023-11-24 10:07:00,533.4,NSE,533.75,532.7,532.75,MARLIM,4954
2023-11-24 10:08:00,533.45,NSE,533.8,533.4,533.4,MARLIM,721
2023-11-24 10:09:00,533.75,NSE,533.75,533.4,533.45,MARLIM,52365
2023-11-24 10:10:00,533.55,NSE,533.75,533.25,533.75,MARLIM,1531
2023-11-24 10:11:00,533.25,NSE,533.55,533.25,533.55,MARLIM,394
2023-11-24 10:12:00,533.4,NSE,533.75,533.25,533.25,MARLIM,3025
2023-11-24 10:13:00,533.5,NSE,533.75,533.25,533.75,MARLIM,1742
