,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,481.25,NSE,481.5,481.0,481.5,MARLIM,1086
1,2023-04-11 09:31:00,481.15,NSE,481.6,481.1,481.25,MARLIM,1031
2,2023-04-11 09:32:00,481.2,NSE,481.25,480.75,481.15,MARLIM,8257
3,2023-04-11 09:33:00,481.5,NSE,481.5,481.25,481.25,MARLIM,956
4,2023-04-11 09:34:00,481.6,NSE,481.6,481.35,481.5,MARLIM,961
5,2023-04-11 09:35:00,481.5,NSE,481.75,481.15,481.4,MARLIM,2343
6,2023-04-11 09:36:00,481.05,NSE,481.5,480.65,481.5,MARLIM,2221
7,2023-04-11 09:37:00,480.5,NSE,481.05,480.5,481.05,MARLIM,1268
8,2023-04-11 09:38:00,481.0,NSE,481.0,480.35,480.6,MARLIM,899
9,2023-04-11 09:39:00,481.25,NSE,481.35,480.85,480.85,MARLIM,1043
10,2023-04-11 09:40:00,481.2,NSE,481.45,480.95,481.15,MARLIM,1203
11,2023-04-11 09:41:00,481.5,NSE,481.5,481.05,481.2,MARLIM,597
12,2023-04-11 09:42:00,481.35,NSE,481.5,481.05,481.5,MARLIM,672
13,2023-04-11 09:43:00,481.4,NSE,481.5,481.05,481.45,MARLIM,831
14,2023-04-11 09:44:00,481.5,NSE,481.55,481.15,481.4,MARLIM,566
15,2023-04-11 09:45:00,481.45,NSE,481.55,481.25,481.5,MARLIM,1711
16,2023-04-11 09:46:00,481.4,NSE,481.5,481.2,481.2,MARLIM,845
17,2023-04-11 09:47:00,481.05,NSE,481.4,481.0,481.4,MARLIM,790
18,2023-04-11 09:48:00,481.15,NSE,481.15,480.8,480.8,MARLIM,630
19,2023-04-11 09:49:00,481.4,NSE,481.5,481.15,481.15,MARLIM,636
20,2023-04-11 09:50:00,481.75,NSE,481.75,481.4,481.4,MARLIM,970
21,2023-04-11 09:51:00,481.75,NSE,482.0,481.75,481.75,MARLIM,4643
22,2023-04-11 09:52:00,482.0,NSE,482.0,481.9,481.95,MARLIM,1137
23,2023-04-11 09:53:00,482.0,NSE,482.0,481.7,482.0,MARLIM,898
24,2023-04-11 09:54:00,481.75,NSE,482.0,481.75,482.0,MARLIM,1078
25,2023-04-11 09:55:00,481.85,NSE,482.0,481.75,481.85,MARLIM,1412
26,2023-04-11 09:56:00,482.2,NSE,482.2,481.8,481.85,MARLIM,4082
27,2023-04-11 09:57:00,482.5,NSE,482.5,482.1,482.1,MARLIM,2068
28,2023-04-11 09:58:00,482.2,NSE,482.5,482.2,482.5,MARLIM,2618
29,2023-04-11 09:59:00,482.0,NSE,482.5,482.0,482.25,MARLIM,2353
30,2023-04-11 10:00:00,482.0,NSE,482.25,482.0,482.15,MARLIM,380
31,2023-04-11 10:01:00,482.0,NSE,482.05,482.0,482.0,MARLIM,4021
32,2023-04-11 10:02:00,481.9,NSE,482.1,481.55,481.8,MARLIM,2611
33,2023-04-11 10:03:00,482.0,NSE,482.05,481.85,482.0,MARLIM,581
34,2023-04-11 10:04:00,482.25,NSE,482.25,482.0,482.0,MARLIM,162
35,2023-04-11 10:05:00,482.0,NSE,482.35,482.0,482.0,MARLIM,527
36,2023-04-11 10:06:00,482.25,NSE,482.25,482.0,482.0,MARLIM,1939
37,2023-04-11 10:07:00,482.4,NSE,482.45,482.0,482.0,MARLIM,744
38,2023-04-11 10:08:00,482.4,NSE,482.45,482.05,482.35,MARLIM,500
39,2023-04-11 10:09:00,482.5,NSE,482.5,482.0,482.4,MARLIM,1900
40,2023-04-11 10:10:00,482.5,NSE,482.5,482.2,482.5,MARLIM,455
41,2023-04-11 10:11:00,482.5,NSE,482.5,482.15,482.25,MARLIM,894
42,2023-04-11 10:12:00,482.35,NSE,482.5,482.35,482.5,MARLIM,68
43,2023-04-11 10:13:00,482.45,NSE,482.5,482.25,482.35,MARLIM,1621
44,2023-04-11 10:14:00,482.3,NSE,482.45,482.1,482.45,MARLIM,500
45,2023-04-11 10:15:00,482.3,NSE,482.45,482.15,482.45,MARLIM,267
46,2023-04-11 10:16:00,482.1,NSE,482.35,482.1,482.1,MARLIM,354
47,2023-04-11 10:17:00,482.45,NSE,482.45,482.1,482.1,MARLIM,172
48,2023-04-11 10:18:00,482.2,NSE,482.5,482.2,482.45,MARLIM,107
49,2023-04-11 10:19:00,482.2,NSE,482.45,482.1,482.2,MARLIM,355
50,2023-04-11 10:20:00,482.3,NSE,482.35,482.1,482.2,MARLIM,291
51,2023-04-11 10:21:00,482.3,NSE,482.3,482.1,482.1,MARLIM,414
52,2023-04-11 10:22:00,482.25,NSE,482.3,482.0,482.0,MARLIM,322
53,2023-04-11 10:23:00,482.25,NSE,482.25,482.0,482.0,MARLIM,171
54,2023-04-11 10:24:00,482.2,NSE,482.2,482.0,482.2,MARLIM,986
55,2023-04-11 10:25:00,482.2,NSE,482.2,482.0,482.0,MARLIM,670
56,2023-04-11 10:26:00,482.2,NSE,482.2,482.0,482.15,MARLIM,796
57,2023-04-11 10:27:00,482.2,NSE,482.2,482.0,482.2,MARLIM,451
58,2023-04-11 10:28:00,482.0,NSE,482.2,482.0,482.0,MARLIM,968
59,2023-04-11 10:29:00,482.0,NSE,482.2,481.6,482.0,MARLIM,4329
60,2023-04-11 10:30:00,481.9,NSE,482.2,481.9,482.0,MARLIM,2593
61,2023-04-11 10:31:00,482.0,NSE,482.1,481.9,481.9,MARLIM,380
62,2023-04-11 10:32:00,482.2,NSE,482.2,482.0,482.0,MARLIM,150
63,2023-04-11 10:33:00,482.2,NSE,482.2,482.0,482.2,MARLIM,296
64,2023-04-11 10:34:00,482.3,NSE,482.3,482.0,482.0,MARLIM,703
65,2023-04-11 10:35:00,482.2,NSE,482.3,482.0,482.0,MARLIM,475
66,2023-04-11 10:36:00,482.2,NSE,482.2,482.0,482.0,MARLIM,630
67,2023-04-11 10:37:00,482.2,NSE,482.2,482.0,482.0,MARLIM,334
