datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 09:30:00,568.0,NSE,568.3,565.9,566.0,MARLIM,52330
2021-09-09 09:31:00,566.5,NSE,568.15,565.9,568.0,MARLIM,61785
2021-09-09 09:32:00,565.35,NSE,566.65,564.8,566.1,MARLIM,60787
2021-09-09 09:33:00,567.0,NSE,567.55,565.85,565.85,MARLIM,50785
2021-09-09 09:34:00,566.8,NSE,567.45,566.65,567.05,MARLIM,20189
2021-09-09 09:35:00,566.9,NSE,567.05,566.65,567.0,MARLIM,12020
2021-09-09 09:36:00,566.6,NSE,566.9,566.05,566.9,MARLIM,17448
2021-09-09 09:37:00,567.25,NSE,567.25,566.4,566.85,MARLIM,17971
2021-09-09 09:38:00,568.3,NSE,568.4,567.0,567.3,MARLIM,29016
2021-09-09 09:39:00,567.05,NSE,568.4,566.7,568.4,MARLIM,32123
2021-09-09 09:40:00,566.65,NSE,567.0,566.15,567.0,MARLIM,12606
2021-09-09 09:41:00,567.5,NSE,568.0,566.25,566.75,MARLIM,21633
2021-09-09 09:42:00,569.0,NSE,569.55,567.5,567.9,MARLIM,54714
2021-09-09 09:43:00,568.95,NSE,569.0,568.1,568.5,MARLIM,27614
2021-09-09 09:44:00,568.75,NSE,569.0,568.45,568.95,MARLIM,11496
2021-09-09 09:45:00,568.9,NSE,568.9,568.0,568.75,MARLIM,18267
2021-09-09 09:46:00,567.45,NSE,568.9,567.2,568.9,MARLIM,11158
2021-09-09 09:47:00,567.1,NSE,567.45,567.0,567.2,MARLIM,9387
2021-09-09 09:48:00,567.05,NSE,567.35,566.7,567.1,MARLIM,13724
2021-09-09 09:49:00,568.0,NSE,568.0,567.05,567.1,MARLIM,8399
2021-09-09 09:50:00,567.5,NSE,568.4,567.4,568.0,MARLIM,9694
2021-09-09 09:51:00,567.5,NSE,568.25,567.4,567.5,MARLIM,7618
2021-09-09 09:52:00,567.9,NSE,568.05,567.5,567.5,MARLIM,3356
2021-09-09 09:53:00,567.5,NSE,568.0,567.2,568.0,MARLIM,5153
2021-09-09 09:54:00,567.5,NSE,567.5,567.3,567.5,MARLIM,4340
2021-09-09 09:55:00,567.25,NSE,567.55,567.2,567.45,MARLIM,5332
2021-09-09 09:56:00,567.6,NSE,567.8,566.9,567.25,MARLIM,13067
2021-09-09 09:57:00,567.75,NSE,567.85,567.25,567.75,MARLIM,7110
2021-09-09 09:58:00,567.5,NSE,567.75,567.5,567.75,MARLIM,1855
2021-09-09 09:59:00,567.8,NSE,567.85,567.5,567.6,MARLIM,2597
2021-09-09 10:00:00,567.5,NSE,567.85,567.4,567.7,MARLIM,3590
2021-09-09 10:01:00,567.55,NSE,567.8,567.4,567.5,MARLIM,5158
2021-09-09 10:02:00,566.95,NSE,567.65,566.75,567.4,MARLIM,7047
2021-09-09 10:03:00,566.55,NSE,566.9,566.5,566.75,MARLIM,4396
2021-09-09 10:04:00,566.3,NSE,566.7,566.25,566.7,MARLIM,5256
2021-09-09 10:05:00,566.8,NSE,566.8,566.2,566.45,MARLIM,6504
2021-09-09 10:06:00,566.85,NSE,567.15,566.85,566.95,MARLIM,3980
2021-09-09 10:07:00,566.95,NSE,567.0,566.8,566.8,MARLIM,1314
2021-09-09 10:08:00,566.5,NSE,566.95,566.5,566.95,MARLIM,3299
2021-09-09 10:09:00,566.05,NSE,566.7,566.05,566.65,MARLIM,3637
2021-09-09 10:10:00,566.4,NSE,566.75,566.05,566.05,MARLIM,11457
2021-09-09 10:11:00,566.5,NSE,566.5,566.3,566.3,MARLIM,1234
2021-09-09 10:12:00,567.0,NSE,567.05,566.4,566.5,MARLIM,7213
2021-09-09 10:13:00,567.25,NSE,567.3,566.8,566.9,MARLIM,2356
2021-09-09 10:14:00,566.8,NSE,567.25,566.8,567.25,MARLIM,5917
2021-09-09 10:15:00,567.15,NSE,567.35,566.55,566.55,MARLIM,3383
2021-09-09 10:16:00,567.4,NSE,567.4,567.15,567.35,MARLIM,2301
2021-09-09 10:17:00,567.3,NSE,567.35,567.15,567.35,MARLIM,1974
2021-09-09 10:18:00,567.0,NSE,567.35,567.0,567.3,MARLIM,3375
2021-09-09 10:19:00,566.95,NSE,567.0,566.9,567.0,MARLIM,1031
2021-09-09 10:20:00,566.85,NSE,566.95,566.85,566.85,MARLIM,2683
2021-09-09 10:21:00,566.5,NSE,566.95,566.5,566.85,MARLIM,3633
2021-09-09 10:22:00,566.5,NSE,566.5,566.2,566.35,MARLIM,1980
2021-09-09 10:23:00,565.95,NSE,566.5,565.6,566.5,MARLIM,17999
2021-09-09 10:24:00,565.45,NSE,566.0,565.45,565.8,MARLIM,6484
2021-09-09 10:25:00,564.8,NSE,565.45,564.35,565.3,MARLIM,13060
2021-09-09 10:26:00,565.0,NSE,565.0,564.2,564.45,MARLIM,9192
2021-09-09 10:27:00,565.6,NSE,565.75,565.0,565.0,MARLIM,11620
2021-09-09 10:28:00,565.75,NSE,565.75,565.6,565.6,MARLIM,2128
2021-09-09 10:29:00,565.55,NSE,565.85,565.55,565.7,MARLIM,8548
2021-09-09 10:30:00,565.65,NSE,565.75,565.3,565.75,MARLIM,1843
2021-09-09 10:31:00,565.1,NSE,565.6,565.1,565.5,MARLIM,14140
2021-09-09 10:32:00,565.05,NSE,565.25,565.0,565.1,MARLIM,7243
2021-09-09 10:33:00,565.0,NSE,565.25,564.9,565.25,MARLIM,4321
2021-09-09 10:34:00,564.9,NSE,565.0,564.9,564.9,MARLIM,712
