,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,416.5,NSE,416.9,416.5,416.75,MARLIM,4777
1,2021-01-15 09:31:00,416.4,NSE,416.8,416.3,416.7,MARLIM,7735
2,2021-01-15 09:32:00,416.45,NSE,416.6,416.25,416.6,MARLIM,3807
3,2021-01-15 09:33:00,416.9,NSE,416.9,416.5,416.5,MARLIM,2878
4,2021-01-15 09:34:00,417.15,NSE,417.15,416.7,416.85,MARLIM,13120
5,2021-01-15 09:35:00,416.8,NSE,417.6,416.8,417.3,MARLIM,10379
6,2021-01-15 09:36:00,416.95,NSE,417.35,416.7,416.8,MARLIM,6376
7,2021-01-15 09:37:00,417.3,NSE,417.35,417.0,417.35,MARLIM,2817
8,2021-01-15 09:38:00,417.2,NSE,417.3,417.0,417.3,MARLIM,3002
9,2021-01-15 09:39:00,416.15,NSE,417.0,415.7,417.0,MARLIM,36065
10,2021-01-15 09:40:00,416.75,NSE,416.75,416.15,416.15,MARLIM,5025
11,2021-01-15 09:41:00,416.35,NSE,416.9,416.35,416.9,MARLIM,6132
12,2021-01-15 09:42:00,416.0,NSE,416.4,416.0,416.4,MARLIM,12780
13,2021-01-15 09:43:00,416.1,NSE,416.25,415.6,416.2,MARLIM,6141
14,2021-01-15 09:44:00,415.15,NSE,416.25,415.1,416.2,MARLIM,14594
15,2021-01-15 09:45:00,414.0,NSE,415.25,414.0,415.1,MARLIM,36758
16,2021-01-15 09:46:00,413.6,NSE,414.45,413.6,414.2,MARLIM,31447
17,2021-01-15 09:47:00,413.7,NSE,413.75,413.15,413.2,MARLIM,15681
18,2021-01-15 09:48:00,414.0,NSE,414.35,413.35,413.5,MARLIM,18618
19,2021-01-15 09:49:00,414.1,NSE,414.45,413.3,414.3,MARLIM,19921
20,2021-01-15 09:50:00,414.6,NSE,414.6,413.85,414.1,MARLIM,16234
21,2021-01-15 09:51:00,414.25,NSE,414.65,414.15,414.5,MARLIM,8672
22,2021-01-15 09:52:00,415.0,NSE,415.0,414.1,414.4,MARLIM,9669
23,2021-01-15 09:53:00,415.1,NSE,415.1,414.85,414.85,MARLIM,3432
24,2021-01-15 09:54:00,416.0,NSE,416.0,415.1,415.1,MARLIM,19436
25,2021-01-15 09:55:00,415.55,NSE,416.0,415.5,415.75,MARLIM,10434
26,2021-01-15 09:56:00,415.65,NSE,415.95,415.5,415.8,MARLIM,3717
27,2021-01-15 09:57:00,415.55,NSE,415.9,415.5,415.6,MARLIM,2556
28,2021-01-15 09:58:00,415.8,NSE,415.8,415.5,415.8,MARLIM,2561
29,2021-01-15 09:59:00,415.25,NSE,415.85,415.1,415.85,MARLIM,3942
30,2021-01-15 10:00:00,415.1,NSE,415.55,415.0,415.55,MARLIM,6721
31,2021-01-15 10:01:00,415.15,NSE,415.6,415.1,415.1,MARLIM,2494
32,2021-01-15 10:02:00,415.4,NSE,415.4,415.1,415.15,MARLIM,6433
33,2021-01-15 10:03:00,415.25,NSE,415.4,415.15,415.4,MARLIM,2250
34,2021-01-15 10:04:00,414.5,NSE,415.35,414.5,415.35,MARLIM,10351
35,2021-01-15 10:05:00,414.9,NSE,415.15,414.1,414.35,MARLIM,13450
36,2021-01-15 10:06:00,415.6,NSE,415.8,414.7,414.9,MARLIM,9058
37,2021-01-15 10:07:00,415.65,NSE,415.8,415.25,415.4,MARLIM,4205
38,2021-01-15 10:08:00,415.35,NSE,415.7,415.35,415.55,MARLIM,3003
39,2021-01-15 10:09:00,415.55,NSE,415.65,415.3,415.65,MARLIM,1801
40,2021-01-15 10:10:00,414.45,NSE,415.35,414.3,415.35,MARLIM,11944
41,2021-01-15 10:11:00,414.85,NSE,414.9,414.25,414.45,MARLIM,20527
42,2021-01-15 10:12:00,414.85,NSE,414.9,414.5,414.6,MARLIM,2305
43,2021-01-15 10:13:00,414.6,NSE,414.85,414.5,414.85,MARLIM,7095
44,2021-01-15 10:14:00,414.7,NSE,414.85,414.6,414.6,MARLIM,3444
45,2021-01-15 10:15:00,414.95,NSE,415.35,414.75,414.75,MARLIM,4278
46,2021-01-15 10:16:00,415.35,NSE,415.35,414.8,414.85,MARLIM,4530
47,2021-01-15 10:17:00,414.9,NSE,415.4,414.8,415.4,MARLIM,5795
48,2021-01-15 10:18:00,414.75,NSE,414.9,414.75,414.9,MARLIM,1921
49,2021-01-15 10:19:00,415.3,NSE,415.3,414.8,414.8,MARLIM,2768
50,2021-01-15 10:20:00,415.0,NSE,415.3,415.0,415.0,MARLIM,1735
51,2021-01-15 10:21:00,414.8,NSE,415.1,414.8,415.0,MARLIM,2887
52,2021-01-15 10:22:00,415.3,NSE,415.3,414.8,414.85,MARLIM,4263
53,2021-01-15 10:23:00,415.3,NSE,415.4,415.2,415.3,MARLIM,5289
54,2021-01-15 10:24:00,415.25,NSE,415.3,415.05,415.3,MARLIM,2525
55,2021-01-15 10:25:00,415.25,NSE,415.3,415.1,415.3,MARLIM,2495
56,2021-01-15 10:26:00,415.1,NSE,415.25,415.1,415.1,MARLIM,2414
57,2021-01-15 10:27:00,415.15,NSE,415.15,415.1,415.1,MARLIM,4583
58,2021-01-15 10:28:00,415.35,NSE,415.5,415.2,415.2,MARLIM,8090
59,2021-01-15 10:29:00,416.5,NSE,416.55,415.75,415.75,MARLIM,23125
