,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,533.75,NSE,533.95,533.6,533.6,MARLIM,8674
1,2023-11-22 09:31:00,533.55,NSE,533.95,533.55,533.9,MARLIM,6020
2,2023-11-22 09:32:00,533.25,NSE,533.7,533.25,533.55,MARLIM,4112
3,2023-11-22 09:33:00,533.85,NSE,533.85,533.05,533.25,MARLIM,9077
4,2023-11-22 09:34:00,533.2,NSE,533.7,533.05,533.35,MARLIM,4361
5,2023-11-22 09:35:00,533.05,NSE,533.4,533.05,533.2,MARLIM,5125
6,2023-11-22 09:36:00,532.95,NSE,533.35,532.5,533.05,MARLIM,10666
7,2023-11-22 09:37:00,532.45,NSE,532.95,532.3,532.95,MARLIM,5523
8,2023-11-22 09:38:00,533.25,NSE,533.4,532.4,532.45,MARLIM,5381
9,2023-11-22 09:39:00,533.2,NSE,533.5,533.15,533.15,MARLIM,4013
10,2023-11-22 09:40:00,534.7,NSE,534.7,533.35,533.5,MARLIM,20961
11,2023-11-22 09:41:00,534.7,NSE,534.8,533.85,534.8,MARLIM,10078
12,2023-11-22 09:42:00,534.55,NSE,535.0,534.45,534.65,MARLIM,13654
13,2023-11-22 09:43:00,534.85,NSE,534.95,534.5,534.75,MARLIM,6603
14,2023-11-22 09:44:00,533.2,NSE,534.8,533.2,534.6,MARLIM,8930
15,2023-11-22 09:45:00,532.65,NSE,533.15,532.65,533.05,MARLIM,3233
16,2023-11-22 09:46:00,533.15,NSE,533.15,532.55,532.65,MARLIM,4330
17,2023-11-22 09:47:00,533.25,NSE,533.3,532.95,533.15,MARLIM,2912
18,2023-11-22 09:48:00,532.85,NSE,533.0,532.5,532.95,MARLIM,5292
19,2023-11-22 09:49:00,532.1,NSE,532.55,531.3,532.5,MARLIM,18472
20,2023-11-22 09:50:00,532.1,NSE,532.4,532.1,532.1,MARLIM,1526
21,2023-11-22 09:51:00,532.0,NSE,532.35,531.7,532.1,MARLIM,2781
22,2023-11-22 09:52:00,532.0,NSE,532.15,531.75,532.05,MARLIM,2317
23,2023-11-22 09:53:00,531.55,NSE,532.05,531.55,532.0,MARLIM,6247
24,2023-11-22 09:54:00,531.6,NSE,531.85,531.55,531.55,MARLIM,627
25,2023-11-22 09:55:00,532.3,NSE,532.3,531.6,531.6,MARLIM,764
26,2023-11-22 09:56:00,532.35,NSE,532.35,532.0,532.3,MARLIM,535
