,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,507.2,NSE,507.2,506.55,506.8,MARLIM,1746
1,2022-07-27 09:31:00,507.25,NSE,507.25,507.2,507.2,MARLIM,355
2,2022-07-27 09:32:00,507.3,NSE,507.3,507.2,507.3,MARLIM,311
3,2022-07-27 09:33:00,507.3,NSE,507.3,507.2,507.3,MARLIM,864
4,2022-07-27 09:34:00,507.7,NSE,507.7,507.3,507.3,MARLIM,1549
5,2022-07-27 09:35:00,508.45,NSE,508.45,507.7,507.7,MARLIM,4552
6,2022-07-27 09:36:00,508.25,NSE,508.45,508.0,508.05,MARLIM,1994
7,2022-07-27 09:37:00,508.2,NSE,508.25,508.0,508.25,MARLIM,322
8,2022-07-27 09:38:00,508.0,NSE,508.2,507.9,507.9,MARLIM,1872
9,2022-07-27 09:39:00,508.15,NSE,508.15,508.0,508.0,MARLIM,799
10,2022-07-27 09:40:00,508.45,NSE,508.5,508.15,508.2,MARLIM,1254
11,2022-07-27 09:41:00,506.95,NSE,508.4,506.95,508.1,MARLIM,5629
12,2022-07-27 09:42:00,507.55,NSE,507.6,507.1,507.1,MARLIM,1077
13,2022-07-27 09:43:00,507.0,NSE,507.6,507.0,507.6,MARLIM,958
14,2022-07-27 09:44:00,507.0,NSE,507.1,507.0,507.0,MARLIM,630
15,2022-07-27 09:45:00,506.6,NSE,507.0,506.3,507.0,MARLIM,5853
16,2022-07-27 09:46:00,506.6,NSE,506.8,506.3,506.6,MARLIM,871
17,2022-07-27 09:47:00,506.55,NSE,506.75,506.55,506.75,MARLIM,896
18,2022-07-27 09:48:00,506.0,NSE,506.35,506.0,506.05,MARLIM,2092
19,2022-07-27 09:49:00,505.8,NSE,506.0,505.8,506.0,MARLIM,178
20,2022-07-27 09:50:00,506.25,NSE,506.4,505.85,506.0,MARLIM,2601
21,2022-07-27 09:51:00,506.15,NSE,506.25,506.15,506.25,MARLIM,82
22,2022-07-27 09:52:00,507.3,NSE,507.3,506.25,506.25,MARLIM,2406
23,2022-07-27 09:53:00,507.0,NSE,507.3,506.4,507.3,MARLIM,2298
24,2022-07-27 09:54:00,506.6,NSE,507.05,506.55,507.05,MARLIM,629
25,2022-07-27 09:55:00,506.7,NSE,506.9,506.5,506.6,MARLIM,110
26,2022-07-27 09:56:00,506.2,NSE,506.85,506.2,506.5,MARLIM,2024
27,2022-07-27 09:57:00,506.65,NSE,506.65,506.35,506.6,MARLIM,289
28,2022-07-27 09:58:00,507.1,NSE,507.15,506.45,506.45,MARLIM,856
29,2022-07-27 09:59:00,507.2,NSE,507.2,507.15,507.2,MARLIM,720
30,2022-07-27 10:00:00,507.5,NSE,507.5,507.15,507.2,MARLIM,721
31,2022-07-27 10:01:00,507.0,NSE,507.5,506.6,507.5,MARLIM,2891
32,2022-07-27 10:02:00,507.0,NSE,507.05,506.9,507.0,MARLIM,523
33,2022-07-27 10:03:00,507.05,NSE,507.3,506.8,506.8,MARLIM,2707
34,2022-07-27 10:04:00,506.85,NSE,507.15,506.8,506.8,MARLIM,397
35,2022-07-27 10:05:00,507.35,NSE,507.35,507.1,507.15,MARLIM,1561
36,2022-07-27 10:06:00,507.25,NSE,507.3,507.0,507.2,MARLIM,353
37,2022-07-27 10:07:00,507.0,NSE,507.25,506.8,507.25,MARLIM,388
38,2022-07-27 10:08:00,507.0,NSE,507.25,507.0,507.0,MARLIM,881
39,2022-07-27 10:09:00,507.0,NSE,507.2,506.9,507.0,MARLIM,1376
40,2022-07-27 10:10:00,506.95,NSE,507.0,506.95,507.0,MARLIM,151
41,2022-07-27 10:11:00,507.2,NSE,507.2,507.0,507.0,MARLIM,350
42,2022-07-27 10:12:00,507.2,NSE,507.2,507.0,507.0,MARLIM,66
43,2022-07-27 10:13:00,507.2,NSE,507.2,507.05,507.05,MARLIM,90
44,2022-07-27 10:14:00,506.85,NSE,506.95,506.8,506.95,MARLIM,4288
45,2022-07-27 10:15:00,506.75,NSE,506.95,506.4,506.85,MARLIM,2806
46,2022-07-27 10:16:00,506.7,NSE,506.75,506.4,506.75,MARLIM,880
47,2022-07-27 10:17:00,507.15,NSE,507.2,506.65,506.65,MARLIM,832
48,2022-07-27 10:18:00,507.0,NSE,507.15,507.0,507.15,MARLIM,103
49,2022-07-27 10:19:00,507.35,NSE,507.35,507.2,507.2,MARLIM,905
50,2022-07-27 10:20:00,507.5,NSE,507.5,507.45,507.45,MARLIM,290
51,2022-07-27 10:21:00,507.85,NSE,507.85,507.5,507.5,MARLIM,4006
52,2022-07-27 10:22:00,507.9,NSE,508.1,507.85,508.1,MARLIM,331
