,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,414.35,NSE,415.75,414.35,415.75,MARLIM,7900
1,2021-02-15 09:31:00,414.5,NSE,414.85,414.35,414.35,MARLIM,1641
2,2021-02-15 09:32:00,414.35,NSE,414.85,414.0,414.8,MARLIM,8506
3,2021-02-15 09:33:00,413.55,NSE,414.0,413.2,414.0,MARLIM,11063
4,2021-02-15 09:34:00,413.6,NSE,413.8,413.2,413.55,MARLIM,5414
5,2021-02-15 09:35:00,412.55,NSE,413.5,412.55,413.0,MARLIM,17182
6,2021-02-15 09:36:00,413.65,NSE,413.65,412.55,412.55,MARLIM,4076
7,2021-02-15 09:37:00,412.9,NSE,413.65,412.5,413.65,MARLIM,3070
8,2021-02-15 09:38:00,413.2,NSE,413.25,412.8,412.95,MARLIM,2193
9,2021-02-15 09:39:00,412.7,NSE,413.15,412.7,412.95,MARLIM,2095
10,2021-02-15 09:40:00,413.0,NSE,413.0,412.7,413.0,MARLIM,543
11,2021-02-15 09:41:00,412.9,NSE,413.2,412.85,413.0,MARLIM,3576
12,2021-02-15 09:42:00,412.85,NSE,413.1,412.8,412.9,MARLIM,882
13,2021-02-15 09:43:00,412.1,NSE,412.9,412.0,412.7,MARLIM,19011
14,2021-02-15 09:44:00,412.65,NSE,412.95,412.25,412.65,MARLIM,4578
15,2021-02-15 09:45:00,412.6,NSE,413.0,412.55,413.0,MARLIM,3760
16,2021-02-15 09:46:00,412.45,NSE,412.7,412.3,412.6,MARLIM,4815
17,2021-02-15 09:47:00,412.5,NSE,412.5,412.5,412.5,MARLIM,455
18,2021-02-15 09:48:00,412.6,NSE,412.7,412.4,412.7,MARLIM,417
19,2021-02-15 09:49:00,413.0,NSE,413.0,412.7,412.7,MARLIM,748
20,2021-02-15 09:50:00,413.0,NSE,413.0,413.0,413.0,MARLIM,256
21,2021-02-15 09:51:00,413.4,NSE,413.4,412.95,412.95,MARLIM,5608
22,2021-02-15 09:52:00,413.15,NSE,413.2,412.8,412.85,MARLIM,2146
23,2021-02-15 09:53:00,413.0,NSE,413.0,412.65,413.0,MARLIM,1466
24,2021-02-15 09:54:00,413.0,NSE,413.0,412.8,413.0,MARLIM,897
25,2021-02-15 09:55:00,412.8,NSE,413.0,412.6,413.0,MARLIM,223
26,2021-02-15 09:56:00,413.0,NSE,413.0,412.65,412.8,MARLIM,1831
27,2021-02-15 09:57:00,413.0,NSE,413.05,412.75,413.0,MARLIM,837
28,2021-02-15 09:58:00,412.8,NSE,413.0,412.7,412.8,MARLIM,200
29,2021-02-15 09:59:00,413.0,NSE,413.0,412.75,412.75,MARLIM,1687
30,2021-02-15 10:00:00,413.0,NSE,413.0,412.6,412.6,MARLIM,3835
31,2021-02-15 10:01:00,413.35,NSE,413.35,413.0,413.0,MARLIM,4131
32,2021-02-15 10:02:00,413.1,NSE,413.35,413.1,413.35,MARLIM,557
33,2021-02-15 10:03:00,413.0,NSE,413.35,413.0,413.0,MARLIM,775
34,2021-02-15 10:04:00,413.45,NSE,413.45,413.2,413.2,MARLIM,7878
35,2021-02-15 10:05:00,413.45,NSE,413.5,413.2,413.45,MARLIM,1700
36,2021-02-15 10:06:00,413.45,NSE,413.45,413.25,413.25,MARLIM,1015
37,2021-02-15 10:07:00,413.2,NSE,413.45,413.2,413.45,MARLIM,908
38,2021-02-15 10:08:00,413.1,NSE,413.45,413.1,413.45,MARLIM,1826
39,2021-02-15 10:09:00,413.0,NSE,413.1,412.8,413.05,MARLIM,1121
40,2021-02-15 10:10:00,412.95,NSE,413.0,412.8,413.0,MARLIM,248
41,2021-02-15 10:11:00,412.9,NSE,412.95,412.75,412.95,MARLIM,670
42,2021-02-15 10:12:00,412.75,NSE,412.75,412.6,412.75,MARLIM,1082
43,2021-02-15 10:13:00,412.5,NSE,412.75,412.5,412.75,MARLIM,460
44,2021-02-15 10:14:00,412.7,NSE,412.75,412.4,412.5,MARLIM,1370
45,2021-02-15 10:15:00,412.45,NSE,412.75,412.35,412.35,MARLIM,1550
46,2021-02-15 10:16:00,412.7,NSE,412.85,412.45,412.7,MARLIM,440
47,2021-02-15 10:17:00,412.8,NSE,412.8,412.5,412.7,MARLIM,456
48,2021-02-15 10:18:00,412.55,NSE,412.85,412.5,412.85,MARLIM,286
49,2021-02-15 10:19:00,412.8,NSE,412.85,412.75,412.85,MARLIM,1025
50,2021-02-15 10:20:00,412.8,NSE,412.85,412.6,412.8,MARLIM,172
51,2021-02-15 10:21:00,412.8,NSE,412.8,412.6,412.8,MARLIM,317
52,2021-02-15 10:22:00,413.35,NSE,413.35,412.8,412.85,MARLIM,1093
53,2021-02-15 10:23:00,413.2,NSE,413.4,413.15,413.4,MARLIM,732
54,2021-02-15 10:24:00,413.3,NSE,413.3,413.05,413.3,MARLIM,228
55,2021-02-15 10:25:00,413.3,NSE,413.3,413.3,413.3,MARLIM,201
56,2021-02-15 10:26:00,413.05,NSE,413.3,413.0,413.0,MARLIM,96
57,2021-02-15 10:27:00,413.25,NSE,413.3,412.95,413.05,MARLIM,1933
58,2021-02-15 10:28:00,413.0,NSE,413.25,413.0,413.25,MARLIM,83
59,2021-02-15 10:29:00,413.2,NSE,413.25,413.0,413.25,MARLIM,129
60,2021-02-15 10:30:00,411.7,NSE,413.2,411.6,413.2,MARLIM,30516
61,2021-02-15 10:31:00,413.5,NSE,413.5,412.0,412.2,MARLIM,33243
62,2021-02-15 10:32:00,414.05,NSE,414.6,413.3,413.5,MARLIM,26487
63,2021-02-15 10:33:00,413.95,NSE,414.5,413.5,414.05,MARLIM,17726
64,2021-02-15 10:34:00,414.55,NSE,414.6,413.8,414.0,MARLIM,10547
65,2021-02-15 10:35:00,414.45,NSE,414.85,414.05,414.65,MARLIM,30420
66,2021-02-15 10:36:00,414.0,NSE,414.45,413.95,414.45,MARLIM,4952
67,2021-02-15 10:37:00,414.0,NSE,414.15,413.95,414.15,MARLIM,581
68,2021-02-15 10:38:00,413.85,NSE,414.1,413.85,414.1,MARLIM,1042
69,2021-02-15 10:39:00,413.9,NSE,413.9,413.5,413.75,MARLIM,185
70,2021-02-15 10:40:00,413.9,NSE,413.9,413.65,413.9,MARLIM,271
71,2021-02-15 10:41:00,413.8,NSE,413.9,413.75,413.9,MARLIM,328
72,2021-02-15 10:42:00,413.6,NSE,413.8,413.6,413.6,MARLIM,1247
73,2021-02-15 10:43:00,413.85,NSE,413.85,413.8,413.8,MARLIM,73
74,2021-02-15 10:44:00,414.0,NSE,414.0,413.7,413.85,MARLIM,1066
75,2021-02-15 10:45:00,413.75,NSE,414.0,413.75,414.0,MARLIM,913
76,2021-02-15 10:46:00,413.9,NSE,413.9,413.75,413.75,MARLIM,30
77,2021-02-15 10:47:00,413.9,NSE,413.9,413.75,413.9,MARLIM,381
78,2021-02-15 10:48:00,413.9,NSE,413.9,413.9,413.9,MARLIM,340
79,2021-02-15 10:49:00,413.95,NSE,413.95,413.9,413.9,MARLIM,184
80,2021-02-15 10:50:00,413.7,NSE,413.95,413.7,413.95,MARLIM,678
81,2021-02-15 10:51:00,413.9,NSE,413.95,413.6,413.6,MARLIM,907
82,2021-02-15 10:52:00,413.9,NSE,413.95,413.9,413.9,MARLIM,564
83,2021-02-15 10:53:00,413.35,NSE,413.65,413.0,413.65,MARLIM,3894
84,2021-02-15 10:54:00,413.3,NSE,413.35,413.05,413.05,MARLIM,295
85,2021-02-15 10:55:00,413.15,NSE,413.35,413.15,413.3,MARLIM,82
86,2021-02-15 10:56:00,413.35,NSE,413.35,413.35,413.35,MARLIM,209
87,2021-02-15 10:57:00,413.15,NSE,413.35,413.15,413.35,MARLIM,155
88,2021-02-15 10:58:00,413.45,NSE,413.45,413.2,413.2,MARLIM,474
89,2021-02-15 10:59:00,413.45,NSE,413.45,413.15,413.45,MARLIM,104
90,2021-02-15 11:00:00,413.0,NSE,413.45,412.9,413.45,MARLIM,2468
91,2021-02-15 11:01:00,412.55,NSE,413.1,412.55,412.85,MARLIM,3764
92,2021-02-15 11:02:00,412.6,NSE,413.0,412.6,412.75,MARLIM,1280
93,2021-02-15 11:03:00,412.65,NSE,412.85,412.5,412.85,MARLIM,5804
94,2021-02-15 11:04:00,412.7,NSE,412.7,412.4,412.6,MARLIM,1094
95,2021-02-15 11:05:00,412.45,NSE,412.7,412.3,412.3,MARLIM,1086
