datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,490.8,NSE,491.4,490.8,491.4,MARLIM,2039
2022-05-12 09:31:00,491.75,NSE,491.75,490.5,490.75,MARLIM,3941
2022-05-12 09:32:00,492.65,NSE,492.7,492.0,492.0,MARLIM,1708
2022-05-12 09:33:00,493.35,NSE,493.8,492.4,492.4,MARLIM,4216
2022-05-12 09:34:00,491.7,NSE,493.3,491.7,493.3,MARLIM,6112
2022-05-12 09:35:00,492.15,NSE,492.65,492.0,492.0,MARLIM,2466
2022-05-12 09:36:00,490.95,NSE,492.45,490.85,492.15,MARLIM,4084
2022-05-12 09:37:00,490.2,NSE,491.35,490.2,490.95,MARLIM,1743
2022-05-12 09:38:00,490.75,NSE,491.0,489.65,490.2,MARLIM,3091
2022-05-12 09:39:00,489.95,NSE,490.75,489.65,490.75,MARLIM,3159
2022-05-12 09:40:00,490.45,NSE,491.0,489.5,489.95,MARLIM,1976
2022-05-12 09:41:00,489.6,NSE,490.2,489.5,490.05,MARLIM,3172
2022-05-12 09:42:00,490.7,NSE,490.85,489.8,489.8,MARLIM,2620
2022-05-12 09:43:00,490.6,NSE,491.55,490.6,491.2,MARLIM,2272
2022-05-12 09:44:00,490.5,NSE,491.1,490.5,491.1,MARLIM,6138
2022-05-12 09:45:00,490.4,NSE,490.85,490.3,490.55,MARLIM,8585
2022-05-12 09:46:00,489.65,NSE,490.55,489.65,490.55,MARLIM,1248
2022-05-12 09:47:00,489.4,NSE,489.75,489.3,489.75,MARLIM,3231
2022-05-12 09:48:00,489.85,NSE,489.95,489.4,489.4,MARLIM,5880
2022-05-12 09:49:00,489.3,NSE,490.0,489.25,489.85,MARLIM,3625
2022-05-12 09:50:00,489.2,NSE,489.4,488.1,489.3,MARLIM,20056
2022-05-12 09:51:00,489.95,NSE,490.35,488.85,488.85,MARLIM,2882
2022-05-12 09:52:00,489.9,NSE,489.95,489.65,489.65,MARLIM,1408
2022-05-12 09:53:00,490.35,NSE,490.35,489.65,489.65,MARLIM,6661
2022-05-12 09:54:00,489.75,NSE,491.2,489.75,491.0,MARLIM,3705
2022-05-12 09:55:00,489.5,NSE,490.05,489.5,490.05,MARLIM,584
2022-05-12 09:56:00,489.5,NSE,489.55,488.9,489.35,MARLIM,4948
2022-05-12 09:57:00,489.1,NSE,489.5,489.1,489.4,MARLIM,2142
2022-05-12 09:58:00,489.95,NSE,490.4,489.0,489.0,MARLIM,12929
2022-05-12 09:59:00,489.6,NSE,490.0,489.55,489.85,MARLIM,1100
2022-05-12 10:00:00,489.1,NSE,489.8,489.1,489.8,MARLIM,3544
2022-05-12 10:01:00,490.55,NSE,490.6,489.1,489.15,MARLIM,12050
2022-05-12 10:02:00,490.35,NSE,490.8,490.35,490.6,MARLIM,466
2022-05-12 10:03:00,489.8,NSE,490.4,489.55,490.35,MARLIM,3861
2022-05-12 10:04:00,489.7,NSE,490.05,489.6,489.8,MARLIM,5052
2022-05-12 10:05:00,488.85,NSE,489.7,488.85,489.6,MARLIM,3114
2022-05-12 10:06:00,490.0,NSE,490.2,488.75,488.75,MARLIM,8656
2022-05-12 10:07:00,490.7,NSE,490.7,489.75,490.0,MARLIM,3627
2022-05-12 10:08:00,490.3,NSE,490.7,490.3,490.7,MARLIM,399
2022-05-12 10:09:00,490.4,NSE,490.75,490.2,490.35,MARLIM,7000
2022-05-12 10:10:00,490.25,NSE,490.7,490.0,490.4,MARLIM,1234
2022-05-12 10:11:00,488.65,NSE,490.2,488.6,490.1,MARLIM,4413
2022-05-12 10:12:00,488.35,NSE,488.6,488.05,488.35,MARLIM,4341
2022-05-12 10:13:00,488.1,NSE,488.45,488.0,488.35,MARLIM,1653
2022-05-12 10:14:00,488.55,NSE,488.55,488.0,488.0,MARLIM,6015
2022-05-12 10:15:00,489.2,NSE,489.2,488.5,488.55,MARLIM,4414
2022-05-12 10:16:00,489.05,NSE,489.35,488.9,489.3,MARLIM,2396
2022-05-12 10:17:00,489.65,NSE,489.65,488.9,489.05,MARLIM,3650
2022-05-12 10:18:00,489.5,NSE,489.75,489.05,489.75,MARLIM,1396
2022-05-12 10:19:00,489.7,NSE,489.8,489.6,489.6,MARLIM,3080
2022-05-12 10:20:00,489.55,NSE,490.15,489.2,489.7,MARLIM,14454
2022-05-12 10:21:00,489.95,NSE,490.6,489.75,489.75,MARLIM,8245
2022-05-12 10:22:00,490.15,NSE,490.15,489.7,489.95,MARLIM,1591
2022-05-12 10:23:00,490.25,NSE,490.35,489.95,490.15,MARLIM,2021
2022-05-12 10:24:00,489.05,NSE,490.0,489.05,490.0,MARLIM,3043
2022-05-12 10:25:00,489.2,NSE,489.25,489.05,489.05,MARLIM,1389
2022-05-12 10:26:00,489.3,NSE,489.6,489.1,489.1,MARLIM,4152
2022-05-12 10:27:00,489.25,NSE,489.35,489.05,489.2,MARLIM,1012
2022-05-12 10:28:00,489.1,NSE,489.3,489.05,489.25,MARLIM,447
2022-05-12 10:29:00,489.1,NSE,489.6,489.0,489.1,MARLIM,6567
2022-05-12 10:30:00,489.35,NSE,489.75,489.2,489.2,MARLIM,1739
2022-05-12 10:31:00,489.2,NSE,489.35,489.2,489.35,MARLIM,1245
2022-05-12 10:32:00,489.35,NSE,489.4,489.2,489.35,MARLIM,2167
2022-05-12 10:33:00,489.25,NSE,489.4,489.25,489.25,MARLIM,364
2022-05-12 10:34:00,489.2,NSE,489.4,489.05,489.25,MARLIM,4229
2022-05-12 10:35:00,489.05,NSE,489.2,489.05,489.2,MARLIM,1152
2022-05-12 10:36:00,488.35,NSE,489.2,488.35,489.05,MARLIM,3069
2022-05-12 10:37:00,488.7,NSE,488.75,488.35,488.35,MARLIM,5742
2022-05-12 10:38:00,488.55,NSE,488.75,488.55,488.65,MARLIM,426
2022-05-12 10:39:00,488.55,NSE,488.75,488.55,488.6,MARLIM,518
2022-05-12 10:40:00,488.75,NSE,488.75,488.45,488.55,MARLIM,3963
2022-05-12 10:41:00,488.75,NSE,488.85,488.7,488.7,MARLIM,1895
2022-05-12 10:42:00,489.25,NSE,489.35,488.5,488.7,MARLIM,9110
2022-05-12 10:43:00,489.1,NSE,489.2,488.95,488.95,MARLIM,367
2022-05-12 10:44:00,488.85,NSE,489.1,488.75,489.0,MARLIM,3862
2022-05-12 10:45:00,488.75,NSE,489.1,488.75,488.95,MARLIM,5921
2022-05-12 10:46:00,488.9,NSE,489.0,488.75,488.75,MARLIM,8092
2022-05-12 10:47:00,489.1,NSE,489.1,488.5,488.55,MARLIM,3325
2022-05-12 10:48:00,490.3,NSE,490.35,489.1,489.1,MARLIM,8310
2022-05-12 10:49:00,490.85,NSE,490.85,490.05,490.05,MARLIM,2321
2022-05-12 10:50:00,490.85,NSE,491.0,490.5,490.8,MARLIM,2381
2022-05-12 10:51:00,490.45,NSE,490.7,490.3,490.7,MARLIM,570
2022-05-12 10:52:00,490.1,NSE,490.4,489.8,490.3,MARLIM,11249
2022-05-12 10:53:00,490.45,NSE,490.5,490.1,490.1,MARLIM,224
2022-05-12 10:54:00,489.9,NSE,490.45,489.9,490.2,MARLIM,838
2022-05-12 10:55:00,489.9,NSE,490.0,489.9,490.0,MARLIM,2423
2022-05-12 10:56:00,490.5,NSE,490.5,489.9,489.9,MARLIM,13803
2022-05-12 10:57:00,490.1,NSE,490.45,490.1,490.2,MARLIM,1175
2022-05-12 10:58:00,489.75,NSE,490.15,489.75,490.1,MARLIM,1855
2022-05-12 10:59:00,490.2,NSE,490.2,489.75,489.75,MARLIM,3946
2022-05-12 11:00:00,489.75,NSE,490.15,489.4,490.15,MARLIM,15905
2022-05-12 11:01:00,490.2,NSE,490.2,489.5,489.5,MARLIM,3363
2022-05-12 11:02:00,490.45,NSE,490.5,490.1,490.1,MARLIM,585
2022-05-12 11:03:00,490.6,NSE,490.75,490.25,490.25,MARLIM,2047
2022-05-12 11:04:00,490.55,NSE,490.8,490.5,490.6,MARLIM,1768
2022-05-12 11:05:00,490.7,NSE,490.75,490.5,490.55,MARLIM,1608
2022-05-12 11:06:00,489.6,NSE,490.7,489.55,490.55,MARLIM,18389
2022-05-12 11:07:00,490.4,NSE,490.45,489.55,489.6,MARLIM,3084
2022-05-12 11:08:00,490.55,NSE,490.55,490.15,490.15,MARLIM,272
2022-05-12 11:09:00,490.5,NSE,490.55,490.3,490.55,MARLIM,3196
2022-05-12 11:10:00,490.7,NSE,490.75,490.5,490.5,MARLIM,4517
2022-05-12 11:11:00,491.0,NSE,491.35,490.7,490.7,MARLIM,4858
2022-05-12 11:12:00,491.25,NSE,491.3,491.0,491.0,MARLIM,1030
2022-05-12 11:13:00,491.1,NSE,491.2,491.0,491.2,MARLIM,1302
2022-05-12 11:14:00,490.65,NSE,491.7,490.65,491.05,MARLIM,14006
2022-05-12 11:15:00,491.55,NSE,491.55,490.0,490.45,MARLIM,11438
2022-05-12 11:16:00,492.4,NSE,492.8,491.4,491.4,MARLIM,15120
2022-05-12 11:17:00,492.2,NSE,492.25,492.0,492.2,MARLIM,12818
2022-05-12 11:18:00,492.2,NSE,492.2,492.0,492.05,MARLIM,2284
2022-05-12 11:19:00,492.0,NSE,492.25,492.0,492.05,MARLIM,3047
2022-05-12 11:20:00,492.0,NSE,492.1,492.0,492.05,MARLIM,1520
2022-05-12 11:21:00,492.0,NSE,492.15,492.0,492.0,MARLIM,1361
2022-05-12 11:22:00,492.15,NSE,492.3,492.0,492.0,MARLIM,1603
2022-05-12 11:23:00,492.2,NSE,492.3,492.0,492.3,MARLIM,778
2022-05-12 11:24:00,492.2,NSE,492.2,492.0,492.0,MARLIM,349
2022-05-12 11:25:00,492.05,NSE,492.2,492.0,492.05,MARLIM,1284
2022-05-12 11:26:00,492.7,NSE,492.7,492.05,492.05,MARLIM,7779
2022-05-12 11:27:00,492.75,NSE,493.0,492.7,492.7,MARLIM,3543
2022-05-12 11:28:00,492.35,NSE,492.75,492.35,492.5,MARLIM,1608
2022-05-12 11:29:00,492.6,NSE,492.65,492.3,492.35,MARLIM,1522
2022-05-12 11:30:00,492.65,NSE,492.7,492.35,492.35,MARLIM,5933
2022-05-12 11:31:00,493.0,NSE,493.2,492.9,492.9,MARLIM,3354
2022-05-12 11:32:00,492.85,NSE,492.95,492.65,492.7,MARLIM,896
2022-05-12 11:33:00,493.4,NSE,493.5,493.0,493.1,MARLIM,3479
